Time,Open,High,Low,Close,Volume
09:15:00,1767.800048828125,1767.800048828125,1750.0999755859375,1753.5999755859375,0
09:20:00,1753.5999755859375,1768.9000244140625,1752.0,1767.4000244140625,3074
09:25:00,1767.199951171875,1768.5,1762.5,1762.699951171875,514
09:30:00,1762.699951171875,1770.800048828125,1762.699951171875,1770.4000244140625,1389
09:35:00,1770.4000244140625,1772.9000244140625,1770.199951171875,1770.5999755859375,516
09:40:00,1771.0,1771.5999755859375,1770.0999755859375,1770.0999755859375,368
09:45:00,1771.0,1771.0,1766.0999755859375,1766.0999755859375,340
09:50:00,1765.0,1768.199951171875,1765.0,1767.800048828125,1187
09:55:00,1766.699951171875,1767.699951171875,1763.5999755859375,1765.5999755859375,536
10:00:00,1765.300048828125,1768.5,1765.300048828125,1767.5999755859375,1337
10:05:00,1767.5,1767.5,1762.0,1764.0999755859375,779
10:10:00,1764.9000244140625,1766.199951171875,1764.0,1765.5,848
10:15:00,1766.300048828125,1768.699951171875,1762.5,1767.0999755859375,13745
10:20:00,1767.199951171875,1769.800048828125,1764.9000244140625,1767.0,23237
10:25:00,1767.0,1774.699951171875,1764.9000244140625,1770.0,5726
10:30:00,1769.0999755859375,1771.9000244140625,1768.0999755859375,1769.0,2199
10:35:00,1770.4000244140625,1770.699951171875,1767.0999755859375,1768.300048828125,6423
10:40:00,1768.300048828125,1771.5999755859375,1766.5999755859375,1770.0,3505
10:45:00,1768.199951171875,1770.5,1767.4000244140625,1770.0,2186
10:50:00,1770.0,1770.5,1766.5999755859375,1768.9000244140625,3073
10:55:00,1768.9000244140625,1774.699951171875,1767.800048828125,1774.0,2834
11:00:00,1774.0999755859375,1785.9000244140625,1774.0999755859375,1785.9000244140625,3106
11:05:00,1785.9000244140625,1789.300048828125,1785.300048828125,1787.4000244140625,4488
11:10:00,1785.5,1788.0,1780.9000244140625,1785.0,2318
11:15:00,1784.5999755859375,1786.800048828125,1781.0,1781.0,1055
11:20:00,1782.5,1783.199951171875,1781.0,1782.9000244140625,641
11:25:00,1782.0,1782.699951171875,1780.5,1781.0,1043
11:30:00,1778.699951171875,1778.699951171875,1776.0999755859375,1777.9000244140625,687
11:35:00,1777.199951171875,1778.699951171875,1777.199951171875,1777.199951171875,620
11:40:00,1778.0,1781.0,1777.5999755859375,1780.5999755859375,915
11:45:00,1780.4000244140625,1780.4000244140625,1779.5,1779.5,378
11:50:00,1779.5,1781.800048828125,1779.5,1780.9000244140625,576
11:55:00,1779.699951171875,1784.4000244140625,1779.699951171875,1784.4000244140625,589
12:00:00,1784.300048828125,1784.699951171875,1782.0,1782.4000244140625,347
12:05:00,1783.4000244140625,1785.199951171875,1782.4000244140625,1782.699951171875,518
12:10:00,1784.0999755859375,1790.0999755859375,1782.4000244140625,1788.699951171875,3163
12:15:00,1790.0,1804.5,1788.800048828125,1802.800048828125,15738
12:20:00,1800.0,1808.0,1797.199951171875,1803.5,9619
12:25:00,1803.0,1805.5999755859375,1799.199951171875,1800.0,13402
12:30:00,1799.9000244140625,1801.800048828125,1798.199951171875,1800.800048828125,6303
12:35:00,1800.800048828125,1801.9000244140625,1796.0,1796.0,3278
12:40:00,1796.0,1800.0,1790.5,1800.0,5459
12:45:00,1800.0,1802.4000244140625,1796.0,1800.800048828125,5233
12:50:00,1800.0,1800.0,1794.0,1798.0999755859375,2248
12:55:00,1796.699951171875,1797.5999755859375,1793.0,1793.5,2065
13:00:00,1793.5,1794.9000244140625,1790.0,1792.9000244140625,2709
13:05:00,1791.5,1793.5999755859375,1788.0,1788.800048828125,7097
13:10:00,1788.800048828125,1788.800048828125,1776.199951171875,1780.699951171875,4167
13:15:00,1781.0999755859375,1783.0999755859375,1780.199951171875,1780.699951171875,792
13:20:00,1780.300048828125,1783.699951171875,1780.199951171875,1783.699951171875,494
13:25:00,1782.199951171875,1786.0999755859375,1781.0999755859375,1782.9000244140625,1815
13:30:00,1784.4000244140625,1785.800048828125,1781.5999755859375,1785.800048828125,2438
13:35:00,1783.4000244140625,1786.300048828125,1782.5,1785.5999755859375,1743
13:40:00,1783.5,1785.800048828125,1780.300048828125,1781.5,2380
13:45:00,1783.199951171875,1784.699951171875,1780.0,1783.4000244140625,2157
13:50:00,1785.300048828125,1785.699951171875,1776.0999755859375,1777.0,2777
13:55:00,1777.5999755859375,1777.5999755859375,1776.199951171875,1776.199951171875,259
14:00:00,1776.0,1779.4000244140625,1776.0,1777.5999755859375,1161
14:05:00,1777.4000244140625,1781.199951171875,1764.5,1767.5999755859375,9004
14:10:00,1766.800048828125,1776.0,1761.300048828125,1776.0,4425
14:15:00,1776.0,1778.4000244140625,1772.9000244140625,1774.300048828125,3020
14:20:00,1773.699951171875,1783.0999755859375,1772.5,1776.0999755859375,5314
14:25:00,1776.0999755859375,1778.699951171875,1774.5,1776.800048828125,2718
14:30:00,1776.9000244140625,1778.699951171875,1774.9000244140625,1777.0,2486
14:35:00,1777.199951171875,1778.800048828125,1774.800048828125,1778.699951171875,1901
14:40:00,1779.300048828125,1780.0,1775.199951171875,1778.9000244140625,2439
14:45:00,1776.0999755859375,1779.800048828125,1775.0,1778.5,2081
14:50:00,1778.5999755859375,1780.0,1775.0,1779.699951171875,2667
14:55:00,1779.5999755859375,1782.0,1777.800048828125,1779.5,3714
15:00:00,1779.5,1781.0,1778.0999755859375,1781.0,2644
15:05:00,1781.0,1783.4000244140625,1779.699951171875,1783.0,2448
15:10:00,1782.800048828125,1783.5,1774.699951171875,1776.800048828125,8733
15:15:00,1778.199951171875,1779.199951171875,1772.5,1775.9000244140625,7037
15:20:00,1775.9000244140625,1776.0999755859375,1771.699951171875,1773.9000244140625,6216
15:25:00,1772.5999755859375,1799.699951171875,1772.0,1773.0,4241
