Time,Open,High,Low,Close,Volume
09:15:00,1745.699951171875,1754.199951171875,1740.0,1749.5,0
09:20:00,1748.699951171875,1755.0,1746.699951171875,1754.0,2717
09:25:00,1755.0,1759.9000244140625,1754.0999755859375,1759.5,2309
09:30:00,1759.5,1767.800048828125,1759.5,1765.0,2707
09:35:00,1765.0,1765.300048828125,1760.0,1762.0999755859375,922
09:40:00,1764.199951171875,1765.0,1760.4000244140625,1764.9000244140625,957
09:45:00,1765.0,1765.0,1762.300048828125,1764.4000244140625,1764
09:50:00,1764.699951171875,1772.800048828125,1763.699951171875,1772.5,2822
09:55:00,1772.9000244140625,1772.9000244140625,1760.699951171875,1764.699951171875,5233
10:00:00,1763.0999755859375,1763.0999755859375,1755.4000244140625,1758.5,4428
10:05:00,1758.5,1762.5,1758.5,1761.699951171875,983
10:10:00,1762.0999755859375,1765.0,1760.4000244140625,1765.0,1088
10:15:00,1768.300048828125,1768.300048828125,1762.5999755859375,1763.0999755859375,980
10:20:00,1763.9000244140625,1763.9000244140625,1761.0,1761.199951171875,99
10:25:00,1762.5999755859375,1767.800048828125,1762.300048828125,1765.5999755859375,1625
10:30:00,1765.5999755859375,1768.0,1764.800048828125,1765.4000244140625,792
10:35:00,1765.300048828125,1765.300048828125,1764.5999755859375,1764.5999755859375,49
10:40:00,1764.5999755859375,1768.5,1764.5999755859375,1768.5,1525
10:45:00,1768.5,1768.5,1767.5,1767.800048828125,127
10:50:00,1767.800048828125,1768.0,1766.5,1767.0,78
10:55:00,1766.5,1767.0,1764.5,1766.9000244140625,738
11:00:00,1767.0,1767.0,1765.5,1765.9000244140625,167
11:05:00,1765.800048828125,1765.9000244140625,1762.5,1763.0,120
11:10:00,1763.0,1765.4000244140625,1762.5,1765.0999755859375,588
11:15:00,1765.0999755859375,1765.5,1765.0999755859375,1765.5,5
11:20:00,1765.4000244140625,1765.5999755859375,1764.300048828125,1765.300048828125,102
11:25:00,1764.5,1764.9000244140625,1764.4000244140625,1764.5,54
11:30:00,1763.699951171875,1764.4000244140625,1762.5,1763.0999755859375,370
11:35:00,1763.199951171875,1765.9000244140625,1763.0999755859375,1764.5999755859375,345
11:40:00,1765.0999755859375,1765.0999755859375,1763.300048828125,1765.0999755859375,106
11:45:00,1765.300048828125,1765.5999755859375,1764.0,1764.9000244140625,49
11:50:00,1765.0,1765.800048828125,1762.5999755859375,1764.4000244140625,1410
11:55:00,1764.9000244140625,1764.9000244140625,1763.5,1764.800048828125,113
12:00:00,1763.5,1765.9000244140625,1763.199951171875,1763.5,998
12:05:00,1764.199951171875,1764.800048828125,1762.699951171875,1763.0,410
12:10:00,1762.699951171875,1765.0,1761.5,1763.0,1830
12:15:00,1762.5999755859375,1763.0,1758.199951171875,1758.4000244140625,655
12:20:00,1758.4000244140625,1758.5,1755.800048828125,1756.300048828125,437
12:25:00,1756.4000244140625,1756.9000244140625,1755.699951171875,1756.0,131
12:30:00,1756.5,1756.9000244140625,1755.0,1756.9000244140625,617
12:35:00,1756.9000244140625,1756.9000244140625,1755.800048828125,1756.5999755859375,61
12:40:00,1756.9000244140625,1757.0,1755.800048828125,1756.199951171875,140
12:45:00,1757.0,1757.0,1755.0999755859375,1755.0999755859375,345
12:50:00,1754.699951171875,1761.0,1754.0999755859375,1758.0999755859375,1727
12:55:00,1758.0,1760.0,1757.5,1759.0,194
13:00:00,1760.0,1760.0,1758.199951171875,1758.300048828125,70
13:05:00,1758.300048828125,1760.0,1758.199951171875,1759.5,210
13:10:00,1759.4000244140625,1759.800048828125,1758.0999755859375,1758.4000244140625,161
13:15:00,1758.300048828125,1758.4000244140625,1758.300048828125,1758.4000244140625,18
13:20:00,1758.4000244140625,1767.5999755859375,1757.0,1764.5999755859375,4318
