Time,Open,High,Low,Close,Volume
09:15:00,1771.5,1776.5,1765.800048828125,1765.800048828125,0
09:20:00,1765.9000244140625,1772.9000244140625,1765.9000244140625,1767.300048828125,1281
09:25:00,1768.9000244140625,1772.9000244140625,1765.0999755859375,1772.9000244140625,523
09:30:00,1770.800048828125,1773.0,1766.300048828125,1769.4000244140625,876
09:35:00,1768.5,1769.199951171875,1765.5999755859375,1767.199951171875,759
09:40:00,1770.4000244140625,1771.5999755859375,1765.5999755859375,1767.0999755859375,284
09:45:00,1767.0999755859375,1771.0,1761.5,1771.0,1486
09:50:00,1771.4000244140625,1773.0,1766.699951171875,1767.699951171875,750
09:55:00,1769.0999755859375,1769.0999755859375,1767.699951171875,1769.0999755859375,123
10:00:00,1769.0999755859375,1770.0,1767.699951171875,1770.0,172
10:05:00,1768.0,1770.0,1768.0,1770.0,44
10:10:00,1768.4000244140625,1770.0,1768.0,1769.5,70
10:15:00,1768.0999755859375,1769.9000244140625,1768.0,1768.0,68
10:20:00,1768.0,1770.0,1768.0,1769.5,331
10:25:00,1769.0999755859375,1769.4000244140625,1766.5,1768.4000244140625,623
10:30:00,1767.0,1768.199951171875,1765.199951171875,1765.800048828125,264
10:35:00,1766.0,1768.5999755859375,1765.800048828125,1766.800048828125,431
10:40:00,1765.800048828125,1766.9000244140625,1765.0,1765.800048828125,771
10:45:00,1766.199951171875,1766.199951171875,1763.9000244140625,1766.199951171875,292
10:50:00,1766.199951171875,1766.199951171875,1764.0,1764.0,97
10:55:00,1765.300048828125,1766.0999755859375,1764.0,1765.4000244140625,64
11:00:00,1765.0999755859375,1766.300048828125,1763.5,1765.4000244140625,780
11:05:00,1763.5999755859375,1767.0,1763.199951171875,1764.0999755859375,808
11:10:00,1764.0,1766.4000244140625,1763.699951171875,1766.4000244140625,257
11:15:00,1764.699951171875,1767.0,1763.800048828125,1766.0999755859375,235
11:20:00,1765.9000244140625,1766.199951171875,1763.199951171875,1765.0999755859375,703
11:25:00,1763.9000244140625,1768.0,1763.800048828125,1767.0999755859375,6000
11:30:00,1767.300048828125,1767.300048828125,1758.0,1763.0,1084
11:35:00,1763.0,1764.199951171875,1755.699951171875,1757.0,12011
11:40:00,1757.0999755859375,1759.0999755859375,1751.0999755859375,1751.0999755859375,2351
11:45:00,1750.4000244140625,1754.9000244140625,1750.0999755859375,1750.0999755859375,966
11:50:00,1750.800048828125,1757.300048828125,1748.0,1756.0999755859375,1989
11:55:00,1755.0,1756.0,1751.0,1751.699951171875,1509
12:00:00,1751.699951171875,1758.300048828125,1751.0,1758.199951171875,2493
12:05:00,1758.199951171875,1758.199951171875,1753.4000244140625,1755.0,1361
12:10:00,1755.0999755859375,1757.0,1753.699951171875,1756.199951171875,387
12:15:00,1755.800048828125,1755.800048828125,1753.0,1753.699951171875,847
12:20:00,1755.0999755859375,1757.0,1753.5999755859375,1756.0,486
12:25:00,1756.0999755859375,1756.0999755859375,1745.5,1746.5,4740
12:30:00,1750.199951171875,1754.9000244140625,1747.0,1750.9000244140625,2287
12:35:00,1752.300048828125,1754.9000244140625,1746.0,1747.800048828125,3145
12:40:00,1746.0,1751.699951171875,1746.0,1751.0999755859375,2102
12:45:00,1751.5,1754.0999755859375,1750.0,1750.699951171875,988
12:50:00,1752.0999755859375,1752.0999755859375,1747.800048828125,1751.699951171875,1050
12:55:00,1751.9000244140625,1751.9000244140625,1747.800048828125,1749.9000244140625,446
13:00:00,1750.0,1751.5,1747.0999755859375,1750.699951171875,345
13:05:00,1750.800048828125,1752.300048828125,1747.199951171875,1749.699951171875,845
13:10:00,1749.699951171875,1751.0,1747.9000244140625,1750.699951171875,322
13:15:00,1750.699951171875,1753.0,1748.9000244140625,1752.9000244140625,448
13:20:00,1752.9000244140625,1756.0,1748.0999755859375,1750.699951171875,3105
13:25:00,1752.800048828125,1754.9000244140625,1750.9000244140625,1754.5,702
13:30:00,1754.5,1754.800048828125,1750.0,1753.199951171875,1044
13:35:00,1753.300048828125,1757.4000244140625,1753.300048828125,1757.199951171875,707
13:40:00,1757.5999755859375,1758.9000244140625,1754.0,1757.800048828125,1317
13:45:00,1757.699951171875,1757.699951171875,1751.0,1755.5,2084
13:50:00,1755.5,1756.4000244140625,1751.300048828125,1751.699951171875,3032
13:55:00,1753.9000244140625,1756.300048828125,1751.699951171875,1753.5999755859375,996
14:00:00,1755.199951171875,1758.0999755859375,1752.699951171875,1756.5999755859375,1029
14:05:00,1756.9000244140625,1759.0,1753.0,1753.0,1042
14:10:00,1751.199951171875,1757.0999755859375,1751.199951171875,1756.0999755859375,878
14:15:00,1756.0999755859375,1758.199951171875,1755.0,1756.9000244140625,1219
14:20:00,1757.199951171875,1759.699951171875,1755.0999755859375,1759.4000244140625,1540
14:25:00,1759.199951171875,1761.300048828125,1756.199951171875,1761.300048828125,839
14:30:00,1761.0,1762.4000244140625,1758.0999755859375,1760.300048828125,1255
14:35:00,1760.300048828125,1766.9000244140625,1759.5999755859375,1760.0999755859375,1488
14:40:00,1760.0999755859375,1762.199951171875,1759.9000244140625,1761.5999755859375,1091
14:45:00,1761.5999755859375,1764.0999755859375,1760.0,1763.800048828125,658
14:50:00,1763.699951171875,1765.800048828125,1763.0999755859375,1765.0,519
14:55:00,1764.9000244140625,1771.0,1760.0999755859375,1767.0999755859375,1719
15:00:00,1768.699951171875,1770.9000244140625,1766.199951171875,1766.800048828125,1208
15:05:00,1767.300048828125,1769.0999755859375,1765.300048828125,1765.5,620
15:10:00,1767.300048828125,1769.800048828125,1766.0,1768.0999755859375,577
15:15:00,1768.0,1769.5,1765.699951171875,1768.199951171875,2715
15:20:00,1767.0,1769.300048828125,1765.5,1767.300048828125,747
15:25:00,1767.5,1778.0,1765.199951171875,1778.0,7544
