Time,Open,High,Low,Close,Volume
09:15:00,1674.0,1680.199951171875,1667.5,1680.199951171875,0
09:20:00,1681.0,1681.4000244140625,1666.5,1668.800048828125,4160
09:25:00,1669.5,1675.5999755859375,1669.0999755859375,1675.300048828125,1875
09:30:00,1675.300048828125,1676.0,1673.0,1675.5,235
09:35:00,1673.0999755859375,1673.0999755859375,1670.0,1671.5,4711
09:40:00,1674.5999755859375,1676.0999755859375,1674.199951171875,1674.199951171875,253
09:45:00,1674.199951171875,1676.5999755859375,1671.9000244140625,1676.5999755859375,622
09:50:00,1676.5999755859375,1678.5,1675.9000244140625,1677.9000244140625,259
09:55:00,1677.4000244140625,1680.699951171875,1677.4000244140625,1680.699951171875,430
10:00:00,1681.5999755859375,1684.9000244140625,1681.0,1684.800048828125,460
10:05:00,1683.4000244140625,1687.4000244140625,1683.4000244140625,1684.5999755859375,2085
10:10:00,1686.0,1686.4000244140625,1681.5999755859375,1685.0,865
10:15:00,1684.4000244140625,1685.0,1682.0999755859375,1682.0999755859375,273
10:20:00,1684.4000244140625,1685.4000244140625,1682.800048828125,1682.800048828125,403
10:25:00,1682.5,1683.5999755859375,1682.5,1682.5999755859375,5
10:30:00,1681.699951171875,1685.9000244140625,1681.699951171875,1685.9000244140625,787
10:35:00,1685.9000244140625,1692.0,1685.9000244140625,1689.300048828125,2731
10:40:00,1690.300048828125,1697.0,1690.0,1695.9000244140625,3298
10:45:00,1695.0999755859375,1698.0,1694.199951171875,1698.0,2854
10:50:00,1700.300048828125,1705.5,1699.5,1705.199951171875,7951
10:55:00,1704.800048828125,1708.5,1702.800048828125,1708.5,1441
11:00:00,1708.5,1714.5,1704.0,1710.800048828125,5620
11:05:00,1712.9000244140625,1712.9000244140625,1709.0,1710.5999755859375,1319
11:10:00,1710.5,1714.9000244140625,1710.5,1714.699951171875,1407
11:15:00,1714.199951171875,1718.0,1710.699951171875,1715.199951171875,5676
11:20:00,1717.5999755859375,1719.699951171875,1715.800048828125,1715.800048828125,3596
11:25:00,1717.0,1717.9000244140625,1713.0999755859375,1714.0,3288
11:30:00,1715.199951171875,1718.199951171875,1715.199951171875,1715.5999755859375,315
11:35:00,1716.0,1719.699951171875,1715.699951171875,1719.4000244140625,2526
