Time,Open,High,Low,Close,Volume
09:15:00,1740.0,1741.199951171875,1735.0999755859375,1737.300048828125,0
09:20:00,1737.4000244140625,1741.199951171875,1735.300048828125,1737.0,877
09:25:00,1739.0,1740.699951171875,1735.0,1738.0,2037
09:30:00,1738.0,1744.199951171875,1737.5,1741.0999755859375,864
09:35:00,1742.699951171875,1745.9000244140625,1742.5,1743.0,871
09:40:00,1743.199951171875,1744.5999755859375,1741.0,1742.699951171875,381
09:45:00,1744.0999755859375,1745.800048828125,1742.5999755859375,1745.800048828125,288
09:50:00,1746.0,1746.0,1744.0,1744.0,242
09:55:00,1744.0,1748.300048828125,1744.0,1748.0,581
10:00:00,1747.5,1747.5,1744.0999755859375,1744.0999755859375,222
10:05:00,1746.4000244140625,1746.5,1743.800048828125,1745.0,600
10:10:00,1745.5,1748.5999755859375,1743.800048828125,1748.5999755859375,493
10:15:00,1748.4000244140625,1754.300048828125,1746.5,1754.300048828125,465
10:20:00,1754.0,1755.0,1753.0,1754.0999755859375,709
10:25:00,1746.0999755859375,1753.4000244140625,1741.0,1751.9000244140625,7060
10:30:00,1751.9000244140625,1751.9000244140625,1748.800048828125,1750.5999755859375,486
10:35:00,1748.5999755859375,1750.4000244140625,1748.5999755859375,1749.800048828125,267
10:40:00,1749.800048828125,1751.9000244140625,1748.0,1751.9000244140625,493
10:45:00,1751.4000244140625,1754.0999755859375,1750.4000244140625,1752.0,1002
10:50:00,1751.9000244140625,1755.5999755859375,1751.0,1755.5999755859375,381
10:55:00,1756.800048828125,1759.5,1756.199951171875,1759.5,1375
11:00:00,1757.199951171875,1759.5,1756.5,1756.5,843
11:05:00,1756.5,1758.9000244140625,1755.800048828125,1758.199951171875,140
11:10:00,1757.5,1758.199951171875,1757.5,1757.800048828125,42
11:15:00,1757.800048828125,1763.0,1757.800048828125,1760.0,1790
11:20:00,1758.9000244140625,1758.9000244140625,1757.199951171875,1758.0999755859375,30
11:25:00,1758.0999755859375,1760.199951171875,1756.0999755859375,1760.199951171875,163
11:30:00,1759.5999755859375,1760.800048828125,1756.199951171875,1756.199951171875,693
11:35:00,1757.5999755859375,1757.5999755859375,1755.5999755859375,1757.4000244140625,123
11:40:00,1755.5999755859375,1758.5999755859375,1749.0999755859375,1751.800048828125,634
11:45:00,1751.9000244140625,1752.0,1750.300048828125,1751.5999755859375,64
11:50:00,1751.5,1752.699951171875,1751.5,1752.699951171875,8
11:55:00,1752.699951171875,1756.0,1751.699951171875,1753.699951171875,350
12:00:00,1752.5,1756.800048828125,1752.4000244140625,1756.800048828125,119
12:05:00,1756.9000244140625,1759.0,1755.0,1755.199951171875,769
12:10:00,1756.800048828125,1756.800048828125,1754.0999755859375,1755.800048828125,58
12:15:00,1755.0,1759.9000244140625,1755.0,1757.0999755859375,338
12:20:00,1758.4000244140625,1758.4000244140625,1756.9000244140625,1757.0,27
12:25:00,1757.0,1759.800048828125,1756.0,1759.800048828125,178
12:30:00,1759.800048828125,1760.800048828125,1759.4000244140625,1760.0,124
12:35:00,1760.0,1761.300048828125,1758.5999755859375,1761.0999755859375,97
12:40:00,1761.0999755859375,1763.0,1758.9000244140625,1760.699951171875,1016
12:45:00,1760.300048828125,1760.699951171875,1758.300048828125,1758.300048828125,191
12:50:00,1760.0999755859375,1760.0999755859375,1758.199951171875,1760.0,39
12:55:00,1760.0,1760.0,1757.699951171875,1759.9000244140625,69
13:00:00,1759.0,1759.0999755859375,1756.4000244140625,1756.4000244140625,256
13:05:00,1756.300048828125,1756.300048828125,1755.0,1755.199951171875,77
13:10:00,1755.0,1762.800048828125,1755.0,1762.800048828125,723
13:15:00,1762.5,1762.5,1758.0,1759.800048828125,196
13:20:00,1759.699951171875,1759.699951171875,1752.0999755859375,1756.4000244140625,940
13:25:00,1755.0,1756.4000244140625,1751.699951171875,1753.5999755859375,307
13:30:00,1753.300048828125,1753.300048828125,1752.0999755859375,1752.800048828125,12
13:35:00,1751.800048828125,1752.699951171875,1748.4000244140625,1748.5999755859375,207
13:40:00,1748.4000244140625,1748.4000244140625,1748.300048828125,1748.4000244140625,35
13:45:00,1748.4000244140625,1748.5999755859375,1745.4000244140625,1748.5999755859375,2494
13:50:00,1748.5999755859375,1754.4000244140625,1748.5999755859375,1754.300048828125,406
13:55:00,1753.5999755859375,1755.199951171875,1753.5999755859375,1755.0,198
14:00:00,1755.0,1755.0,1753.199951171875,1755.0,264
14:05:00,1754.0,1756.0,1752.4000244140625,1755.0,720
14:10:00,1755.0,1755.699951171875,1753.5,1755.0,623
14:15:00,1755.0,1758.300048828125,1753.800048828125,1757.0,1021
14:20:00,1757.0,1758.300048828125,1753.0999755859375,1755.0,832
14:25:00,1753.0999755859375,1755.4000244140625,1752.199951171875,1753.5999755859375,1696
14:30:00,1752.5,1755.0999755859375,1748.699951171875,1749.5999755859375,2062
14:35:00,1750.9000244140625,1751.300048828125,1747.9000244140625,1750.199951171875,92
14:40:00,1749.0999755859375,1750.4000244140625,1747.0999755859375,1748.0,833
14:45:00,1749.199951171875,1749.5,1745.199951171875,1749.199951171875,396
14:50:00,1749.199951171875,1755.5999755859375,1748.9000244140625,1752.199951171875,399
14:55:00,1751.800048828125,1753.800048828125,1750.699951171875,1751.4000244140625,141
15:00:00,1751.300048828125,1755.0,1749.300048828125,1749.300048828125,1653
15:05:00,1749.5,1750.0,1748.199951171875,1749.0,297
15:10:00,1749.0,1749.0,1742.4000244140625,1742.5999755859375,2234
15:15:00,1743.5,1745.0,1741.199951171875,1741.199951171875,1837
15:20:00,1742.300048828125,1744.5,1739.5999755859375,1744.4000244140625,1067
15:25:00,1744.5,1745.5,1738.300048828125,1740.0999755859375,3216
