Time,Open,High,Low,Close,Volume
09:15:00,1656.9000244140625,1663.4000244140625,1655.0,1655.0,0
09:20:00,1655.0,1659.5999755859375,1647.199951171875,1654.9000244140625,2962
09:25:00,1652.5999755859375,1669.0,1652.5999755859375,1668.9000244140625,1741
09:30:00,1667.5,1668.0,1663.0,1664.0,814
09:35:00,1662.5999755859375,1664.5999755859375,1651.4000244140625,1651.4000244140625,3541
09:40:00,1648.800048828125,1648.800048828125,1643.300048828125,1644.300048828125,2633
09:45:00,1642.699951171875,1646.5,1640.9000244140625,1646.4000244140625,2179
09:50:00,1644.699951171875,1645.199951171875,1642.5,1644.800048828125,689
09:55:00,1643.0999755859375,1645.800048828125,1641.5,1644.0,798
10:00:00,1645.0,1645.199951171875,1641.9000244140625,1643.699951171875,309
10:05:00,1642.4000244140625,1647.300048828125,1642.4000244140625,1646.5999755859375,309
10:10:00,1647.699951171875,1650.0999755859375,1646.5999755859375,1648.9000244140625,432
10:15:00,1650.0999755859375,1652.4000244140625,1648.0999755859375,1648.5999755859375,862
10:20:00,1647.9000244140625,1653.5,1647.9000244140625,1653.5,1395
10:25:00,1655.300048828125,1656.800048828125,1652.699951171875,1654.300048828125,674
10:30:00,1652.9000244140625,1655.699951171875,1650.800048828125,1655.699951171875,659
10:35:00,1654.300048828125,1655.699951171875,1654.300048828125,1655.5999755859375,41
10:40:00,1652.800048828125,1657.199951171875,1652.800048828125,1655.5999755859375,518
10:45:00,1655.0,1657.4000244140625,1652.699951171875,1652.699951171875,271
10:50:00,1652.699951171875,1654.4000244140625,1652.199951171875,1652.9000244140625,490
10:55:00,1654.300048828125,1654.300048828125,1646.5999755859375,1646.5999755859375,335
11:00:00,1646.199951171875,1649.0999755859375,1646.0,1646.0,507
11:05:00,1644.5,1647.800048828125,1644.5,1647.800048828125,359
11:10:00,1647.800048828125,1648.5,1647.800048828125,1647.800048828125,28
11:15:00,1649.300048828125,1649.300048828125,1648.0999755859375,1648.0999755859375,97
11:20:00,1647.699951171875,1649.4000244140625,1647.5999755859375,1649.4000244140625,237
11:25:00,1649.5999755859375,1650.5,1645.0,1645.0,979
11:30:00,1647.199951171875,1647.300048828125,1645.199951171875,1647.0,125
11:35:00,1646.5999755859375,1646.5999755859375,1645.300048828125,1645.300048828125,6
11:40:00,1645.4000244140625,1648.199951171875,1645.0,1648.199951171875,394
11:45:00,1650.0,1650.300048828125,1647.9000244140625,1647.9000244140625,866
11:50:00,1647.9000244140625,1649.5,1646.9000244140625,1649.5,105
11:55:00,1649.199951171875,1651.0,1646.0999755859375,1646.5,291
12:00:00,1647.5,1649.199951171875,1645.4000244140625,1649.199951171875,329
12:05:00,1649.199951171875,1649.4000244140625,1647.0999755859375,1649.4000244140625,246
12:10:00,1649.4000244140625,1649.4000244140625,1647.699951171875,1647.699951171875,124
12:15:00,1648.800048828125,1651.800048828125,1648.0,1649.0,423
12:20:00,1649.800048828125,1649.800048828125,1639.699951171875,1642.5,2706
12:25:00,1642.5,1646.4000244140625,1640.0999755859375,1644.9000244140625,1448
12:30:00,1646.5999755859375,1652.0999755859375,1643.699951171875,1649.800048828125,1209
12:35:00,1648.800048828125,1649.800048828125,1646.699951171875,1648.699951171875,319
12:40:00,1649.0999755859375,1650.199951171875,1648.9000244140625,1650.199951171875,343
12:45:00,1650.199951171875,1650.5999755859375,1650.199951171875,1650.5999755859375,93
12:50:00,1649.0999755859375,1650.5999755859375,1649.0,1649.0,36
12:55:00,1650.5999755859375,1650.5999755859375,1647.4000244140625,1648.300048828125,402
13:00:00,1646.9000244140625,1647.0999755859375,1643.0,1645.199951171875,330
13:05:00,1645.5,1645.5,1639.300048828125,1639.300048828125,435
13:10:00,1641.5,1641.5,1639.300048828125,1639.300048828125,227
13:15:00,1642.199951171875,1644.5999755859375,1642.199951171875,1643.4000244140625,685
13:20:00,1644.699951171875,1644.699951171875,1641.0999755859375,1643.4000244140625,116
13:25:00,1641.4000244140625,1643.199951171875,1638.699951171875,1640.9000244140625,999
13:30:00,1640.0999755859375,1645.300048828125,1640.0999755859375,1645.300048828125,802
13:35:00,1645.300048828125,1647.0,1645.0,1647.0,65
13:40:00,1647.0,1647.0,1643.699951171875,1644.300048828125,156
13:45:00,1644.4000244140625,1646.0999755859375,1642.199951171875,1644.800048828125,667
13:50:00,1644.699951171875,1648.0,1644.699951171875,1647.0,982
13:55:00,1647.199951171875,1647.199951171875,1644.800048828125,1646.300048828125,818
14:00:00,1645.0,1647.300048828125,1643.9000244140625,1647.300048828125,240
14:05:00,1646.0,1647.4000244140625,1645.199951171875,1647.4000244140625,223
14:10:00,1646.0999755859375,1648.0999755859375,1641.5,1641.5,649
14:15:00,1641.5,1644.9000244140625,1641.5,1644.0,243
14:20:00,1644.5,1646.0,1644.0,1645.5,141
14:25:00,1644.0,1646.5999755859375,1642.5,1646.5999755859375,183
14:30:00,1646.5999755859375,1658.0,1645.5999755859375,1653.800048828125,3676
14:35:00,1653.5,1655.0,1653.0,1654.800048828125,1162
14:40:00,1656.5,1656.5,1652.5,1653.0,2800
14:45:00,1653.0,1653.0999755859375,1652.5999755859375,1652.5999755859375,2637
14:50:00,1652.9000244140625,1653.800048828125,1652.0999755859375,1653.699951171875,588
14:55:00,1653.699951171875,1654.0,1653.0,1653.5999755859375,1398
15:00:00,1654.0999755859375,1658.5999755859375,1653.5999755859375,1658.0,2252
15:05:00,1657.0999755859375,1658.5,1656.0999755859375,1657.800048828125,1178
