Time,Open,High,Low,Close,Volume
09:15:00,3075.0,3079.699951171875,3048.89990234375,3066.0,0
09:20:00,3065.0,3072.800048828125,3055.199951171875,3061.60009765625,25221
09:25:00,3059.0,3067.10009765625,3056.0,3057.60009765625,16168
09:30:00,3057.60009765625,3063.10009765625,3052.699951171875,3052.699951171875,17568
09:35:00,3054.10009765625,3063.0,3052.10009765625,3062.0,5294
09:40:00,3062.0,3069.0,3059.60009765625,3065.0,14441
09:45:00,3063.0,3064.89990234375,3052.5,3053.0,7797
09:50:00,3054.0,3064.0,3053.300048828125,3063.39990234375,6517
09:55:00,3064.0,3072.800048828125,3062.699951171875,3063.10009765625,18949
10:00:00,3063.10009765625,3066.199951171875,3060.0,3060.0,5743
10:05:00,3061.300048828125,3065.0,3060.0,3062.10009765625,4023
10:10:00,3062.0,3066.39990234375,3062.0,3064.10009765625,4956
10:15:00,3064.5,3065.0,3062.0,3062.199951171875,3515
10:20:00,3058.300048828125,3061.800048828125,3058.0,3061.0,5426
10:25:00,3060.800048828125,3062.199951171875,3060.0,3060.199951171875,4456
10:30:00,3061.89990234375,3062.10009765625,3059.60009765625,3060.5,2617
10:35:00,3061.300048828125,3065.0,3060.199951171875,3061.0,3370
10:40:00,3061.0,3062.0,3060.0,3060.0,3133
10:45:00,3060.10009765625,3066.0,3060.0,3065.699951171875,5450
10:50:00,3064.60009765625,3065.699951171875,3061.0,3061.0,1646
10:55:00,3062.0,3070.0,3060.89990234375,3070.0,11522
11:00:00,3068.5,3068.800048828125,3063.0,3063.0,3484
11:05:00,3065.10009765625,3065.800048828125,3062.300048828125,3065.800048828125,2144
11:10:00,3065.699951171875,3066.0,3063.10009765625,3063.199951171875,3162
11:15:00,3064.0,3065.0,3061.0,3061.0,1582
11:20:00,3061.0,3062.0,3060.89990234375,3060.89990234375,2107
11:25:00,3060.89990234375,3061.10009765625,3060.89990234375,3060.89990234375,1690
11:30:00,3060.89990234375,3062.0,3060.89990234375,3061.800048828125,2151
11:35:00,3061.10009765625,3065.0,3061.0,3062.800048828125,1858
11:40:00,3064.300048828125,3064.89990234375,3060.89990234375,3063.89990234375,1812
11:45:00,3063.89990234375,3064.89990234375,3062.0,3064.300048828125,1440
11:50:00,3062.699951171875,3069.39990234375,3062.60009765625,3067.0,6655
11:55:00,3067.0,3069.5,3065.800048828125,3067.0,2190
12:00:00,3068.5,3074.60009765625,3063.60009765625,3072.5,10444
12:05:00,3072.699951171875,3074.89990234375,3063.300048828125,3065.10009765625,10540
12:10:00,3063.699951171875,3079.5,3063.5,3076.0,12248
12:15:00,3076.0,3076.10009765625,3066.800048828125,3068.5,8661
12:20:00,3069.699951171875,3084.0,3068.5,3080.300048828125,18248
12:25:00,3081.0,3084.39990234375,3077.60009765625,3082.89990234375,9016
12:30:00,3083.0,3085.10009765625,3081.89990234375,3082.0,10390
12:35:00,3081.0,3083.60009765625,3076.10009765625,3083.300048828125,6887
12:40:00,3083.300048828125,3083.5,3078.800048828125,3079.300048828125,5192
12:45:00,3078.10009765625,3079.10009765625,3071.300048828125,3074.699951171875,11184
12:50:00,3074.300048828125,3077.0,3073.10009765625,3073.10009765625,4915
12:55:00,3073.10009765625,3079.89990234375,3073.0,3076.10009765625,5177
13:00:00,3077.0,3079.0,3074.89990234375,3077.699951171875,3112
13:05:00,3079.0,3079.0,3075.10009765625,3076.5,2097
13:10:00,3076.10009765625,3076.5,3072.199951171875,3073.0,3353
13:15:00,3073.0,3074.0,3070.0,3070.800048828125,4657
13:20:00,3070.0,3071.89990234375,3066.10009765625,3066.199951171875,9990
13:25:00,3066.199951171875,3071.89990234375,3065.0,3071.0,4832
13:30:00,3071.0,3074.39990234375,3068.199951171875,3069.39990234375,3677
13:35:00,3069.199951171875,3070.699951171875,3067.199951171875,3067.39990234375,2470
13:40:00,3068.60009765625,3068.89990234375,3067.199951171875,3068.0,1556
13:45:00,3068.5,3069.89990234375,3065.10009765625,3066.60009765625,6071
13:50:00,3067.300048828125,3069.699951171875,3063.0,3063.0,7094
13:55:00,3063.10009765625,3064.0,3062.10009765625,3063.0,2992
14:00:00,3064.0,3070.0,3064.0,3069.89990234375,2671
14:05:00,3069.800048828125,3074.0,3065.0,3073.0,5892
14:10:00,3075.0,3076.39990234375,3070.10009765625,3075.300048828125,7006
14:15:00,3074.199951171875,3077.0,3071.5,3072.199951171875,5635
14:20:00,3072.199951171875,3072.199951171875,3069.0,3070.0,2602
14:25:00,3069.10009765625,3075.0,3069.10009765625,3072.800048828125,4282
14:30:00,3073.699951171875,3077.39990234375,3073.199951171875,3077.39990234375,7440
14:35:00,3077.89990234375,3078.0,3075.0,3075.89990234375,4242
14:40:00,3077.699951171875,3077.800048828125,3073.199951171875,3074.0,3194
14:45:00,3074.0,3075.0,3072.0,3072.60009765625,2415
14:50:00,3072.60009765625,3073.0,3072.0,3072.199951171875,2106
14:55:00,3072.5,3074.0,3072.10009765625,3074.0,5188
15:00:00,3074.0,3075.39990234375,3068.0,3068.699951171875,12669
15:05:00,3069.5,3069.699951171875,3063.0,3064.0,13154
15:10:00,3063.699951171875,3066.800048828125,3062.699951171875,3063.10009765625,12065
15:15:00,3063.0,3064.60009765625,3058.0,3059.89990234375,30246
15:20:00,3060.0,3063.0,3051.0,3054.300048828125,27130
15:25:00,3053.0,3060.0,3052.89990234375,3055.0,15322
