Time,Open,High,Low,Close,Volume
09:15:00,3223.5,3227.199951171875,3203.89990234375,3212.5,0
09:20:00,3211.0,3212.800048828125,3192.699951171875,3192.699951171875,27366
09:25:00,3193.5,3198.199951171875,3188.300048828125,3193.39990234375,36009
09:30:00,3193.39990234375,3197.300048828125,3190.300048828125,3192.199951171875,12373
09:35:00,3194.0,3195.60009765625,3191.0,3192.39990234375,8512
09:40:00,3192.10009765625,3193.5,3190.300048828125,3190.5,4860
09:45:00,3190.5,3202.800048828125,3190.5,3202.800048828125,9770
09:50:00,3202.199951171875,3202.800048828125,3190.800048828125,3191.0,10741
09:55:00,3190.5,3194.5,3187.10009765625,3193.5,8793
10:00:00,3193.5,3199.199951171875,3193.10009765625,3197.0,4760
10:05:00,3197.0,3199.0,3195.39990234375,3196.5,4571
10:10:00,3196.5,3197.39990234375,3195.0,3197.39990234375,2181
10:15:00,3197.39990234375,3198.0,3195.60009765625,3198.0,2122
10:20:00,3199.300048828125,3199.300048828125,3192.0,3193.0,5139
10:25:00,3195.0,3195.0,3192.0,3193.300048828125,2872
10:30:00,3194.60009765625,3198.0,3194.60009765625,3197.0,2384
10:35:00,3197.39990234375,3197.39990234375,3193.0,3193.0,1599
10:40:00,3194.0,3194.5,3189.10009765625,3191.199951171875,4474
10:45:00,3189.199951171875,3193.300048828125,3189.10009765625,3190.5,3913
10:50:00,3190.699951171875,3191.5,3182.800048828125,3185.39990234375,9602
10:55:00,3185.39990234375,3188.199951171875,3183.300048828125,3187.800048828125,4298
11:00:00,3186.699951171875,3190.5,3186.0,3190.5,2030
11:05:00,3190.5,3193.0,3189.0,3190.89990234375,2846
11:10:00,3190.300048828125,3195.0,3190.300048828125,3194.699951171875,2838
11:15:00,3194.800048828125,3194.800048828125,3192.0,3193.0,1211
11:20:00,3194.0,3194.5,3192.39990234375,3194.300048828125,2659
11:25:00,3193.199951171875,3194.300048828125,3191.300048828125,3193.39990234375,892
11:30:00,3191.60009765625,3194.300048828125,3191.300048828125,3194.300048828125,2282
11:35:00,3194.300048828125,3195.0,3191.10009765625,3191.89990234375,2895
11:40:00,3191.10009765625,3192.5,3186.800048828125,3186.800048828125,3472
11:45:00,3186.800048828125,3188.0,3185.10009765625,3187.300048828125,3556
11:50:00,3185.60009765625,3196.60009765625,3185.10009765625,3193.0,8661
11:55:00,3193.60009765625,3193.60009765625,3188.10009765625,3188.10009765625,1742
12:00:00,3189.0,3190.0,3188.0,3189.10009765625,1270
12:05:00,3189.0,3189.0,3186.0,3188.699951171875,2592
12:10:00,3187.300048828125,3188.60009765625,3185.0,3185.0,4393
12:15:00,3185.0,3188.199951171875,3180.10009765625,3188.0,7571
12:20:00,3188.699951171875,3188.699951171875,3184.199951171875,3187.0,2076
12:25:00,3187.300048828125,3190.0,3185.39990234375,3185.699951171875,2189
12:30:00,3185.699951171875,3186.800048828125,3183.0,3183.10009765625,4487
12:35:00,3183.10009765625,3186.5,3183.10009765625,3184.89990234375,2878
12:40:00,3183.39990234375,3186.800048828125,3180.800048828125,3181.0,3875
12:45:00,3181.0,3183.800048828125,3181.0,3182.10009765625,2122
12:50:00,3182.10009765625,3184.0,3182.10009765625,3182.39990234375,1473
12:55:00,3182.39990234375,3183.89990234375,3181.199951171875,3181.199951171875,4126
13:00:00,3182.0,3182.89990234375,3180.199951171875,3181.5,1391
13:05:00,3180.89990234375,3182.5,3180.699951171875,3181.0,1565
13:10:00,3181.0,3182.89990234375,3181.0,3181.199951171875,1762
13:15:00,3181.10009765625,3191.39990234375,3181.0,3190.39990234375,6732
13:20:00,3188.5,3190.0,3187.39990234375,3187.89990234375,2163
13:25:00,3187.60009765625,3189.300048828125,3185.300048828125,3185.300048828125,1144
13:30:00,3185.0,3187.800048828125,3181.89990234375,3185.199951171875,3777
13:35:00,3185.300048828125,3185.89990234375,3182.699951171875,3183.89990234375,1004
13:40:00,3183.89990234375,3185.5,3183.60009765625,3184.5,2173
13:45:00,3184.89990234375,3185.60009765625,3183.60009765625,3185.5,1303
13:50:00,3184.39990234375,3186.0,3184.0,3184.699951171875,1477
13:55:00,3184.5,3186.0,3184.5,3185.0,1029
14:00:00,3185.0,3186.0,3185.0,3185.199951171875,935
14:05:00,3186.800048828125,3188.60009765625,3186.699951171875,3188.0,1516
14:10:00,3187.5,3188.199951171875,3187.199951171875,3187.199951171875,3637
14:15:00,3187.199951171875,3188.0,3185.199951171875,3186.0,1005
14:20:00,3187.5,3187.5,3181.39990234375,3184.10009765625,5078
14:25:00,3183.89990234375,3185.800048828125,3183.0,3184.39990234375,2211
14:30:00,3184.300048828125,3185.5,3182.10009765625,3183.5,1920
14:35:00,3183.5,3183.5,3181.800048828125,3182.0,3087
14:40:00,3183.199951171875,3183.199951171875,3176.0,3180.39990234375,10628
14:45:00,3181.0,3181.800048828125,3178.300048828125,3179.39990234375,4690
14:50:00,3179.39990234375,3180.800048828125,3170.0,3176.5,13479
14:55:00,3178.0,3180.0,3173.699951171875,3179.0,6578
15:00:00,3181.0,3190.699951171875,3179.39990234375,3188.800048828125,12953
15:05:00,3188.800048828125,3189.89990234375,3183.0,3184.10009765625,8910
15:10:00,3184.89990234375,3185.89990234375,3182.0,3183.0,8156
15:15:00,3183.800048828125,3184.89990234375,3172.199951171875,3173.5,30760
15:20:00,3175.800048828125,3180.0,3170.10009765625,3174.800048828125,18827
15:25:00,3174.0,3180.0,3172.39990234375,3175.0,14135
