Time,Open,High,Low,Close,Volume
09:15:00,3113.89990234375,3115.300048828125,3096.60009765625,3096.60009765625,0
09:20:00,3098.89990234375,3102.199951171875,3090.199951171875,3102.10009765625,18756
09:25:00,3103.0,3104.800048828125,3096.0,3098.199951171875,12515
09:30:00,3098.39990234375,3100.0,3093.10009765625,3100.0,9533
09:35:00,3100.0,3104.39990234375,3093.0,3094.39990234375,11205
09:40:00,3094.300048828125,3095.699951171875,3087.5,3095.699951171875,17435
09:45:00,3098.89990234375,3098.89990234375,3088.10009765625,3090.0,5535
09:50:00,3090.0,3093.0,3088.5,3092.199951171875,4899
09:55:00,3091.10009765625,3105.199951171875,3085.60009765625,3102.10009765625,20409
10:00:00,3103.10009765625,3112.0,3102.199951171875,3103.199951171875,12391
10:05:00,3104.89990234375,3109.60009765625,3103.5,3107.60009765625,4727
10:10:00,3107.199951171875,3108.89990234375,3104.5,3105.0,3798
10:15:00,3106.5,3107.10009765625,3095.0,3106.10009765625,5556
10:20:00,3106.199951171875,3112.39990234375,3106.10009765625,3109.89990234375,8482
10:25:00,3109.5,3111.800048828125,3106.10009765625,3106.10009765625,6252
10:30:00,3109.0,3110.10009765625,3106.0,3106.89990234375,4717
10:35:00,3106.89990234375,3108.5,3106.0,3106.10009765625,1596
10:40:00,3106.800048828125,3108.5,3105.800048828125,3107.5,1784
10:45:00,3105.60009765625,3110.0,3101.699951171875,3101.699951171875,6779
10:50:00,3102.699951171875,3104.800048828125,3099.0,3102.0,6471
10:55:00,3101.89990234375,3102.300048828125,3098.60009765625,3099.10009765625,3292
11:00:00,3100.5,3102.10009765625,3098.39990234375,3102.10009765625,1390
11:05:00,3101.5,3107.0,3101.5,3103.699951171875,2624
11:10:00,3103.699951171875,3104.699951171875,3091.39990234375,3093.300048828125,8441
11:15:00,3093.10009765625,3095.0,3089.800048828125,3093.89990234375,6765
11:20:00,3093.0,3093.0,3088.0,3089.0,5106
11:25:00,3089.0,3090.0,3088.39990234375,3088.60009765625,3874
11:30:00,3088.5,3089.0,3086.0,3087.0,5718
11:35:00,3087.89990234375,3088.89990234375,3086.10009765625,3087.300048828125,2174
11:40:00,3087.10009765625,3089.89990234375,3086.0,3089.0,5434
11:45:00,3088.89990234375,3089.699951171875,3085.0,3086.0,8472
11:50:00,3087.800048828125,3087.800048828125,3084.0,3084.5,3648
11:55:00,3084.0,3085.800048828125,3082.0,3083.5,5641
12:00:00,3083.5,3085.800048828125,3080.800048828125,3082.0,13482
12:05:00,3082.0,3082.0,3072.39990234375,3072.800048828125,19387
12:10:00,3072.39990234375,3073.60009765625,3068.800048828125,3073.199951171875,20298
12:15:00,3073.199951171875,3074.300048828125,3069.0,3074.300048828125,4001
12:20:00,3074.0,3074.5,3071.60009765625,3074.5,2818
12:25:00,3074.60009765625,3080.199951171875,3074.0,3078.5,7327
12:30:00,3078.89990234375,3078.89990234375,3074.300048828125,3077.0,2609
12:35:00,3077.0,3077.0,3070.89990234375,3074.800048828125,5601
12:40:00,3074.800048828125,3074.800048828125,3068.0,3069.0,6791
12:45:00,3069.0,3071.39990234375,3067.10009765625,3068.60009765625,5043
12:50:00,3070.10009765625,3070.10009765625,3067.300048828125,3069.39990234375,3686
12:55:00,3069.0,3070.0,3067.10009765625,3067.10009765625,3147
13:00:00,3068.0,3069.199951171875,3061.199951171875,3064.0,10352
13:05:00,3065.0,3067.0,3057.5,3059.10009765625,9957
13:10:00,3059.0,3059.10009765625,3051.199951171875,3055.0,28006
13:15:00,3056.300048828125,3056.300048828125,3052.800048828125,3054.5,3345
13:20:00,3053.699951171875,3054.0,3046.800048828125,3049.0,13948
13:25:00,3049.0,3052.5,3041.10009765625,3043.5,11007
13:30:00,3043.5,3046.5,3035.0,3036.800048828125,14578
13:35:00,3036.800048828125,3036.800048828125,3010.199951171875,3012.0,41327
13:40:00,3011.199951171875,3015.800048828125,3011.199951171875,3014.0,16251
13:45:00,3014.0,3015.0,3011.199951171875,3015.0,17264
13:50:00,3014.199951171875,3015.39990234375,3013.0,3013.89990234375,10402
13:55:00,3014.10009765625,3014.60009765625,3004.0,3008.699951171875,38640
14:00:00,3008.699951171875,3010.0,3005.0,3007.5,22789
14:05:00,3006.5,3009.0,3005.199951171875,3008.699951171875,9255
14:10:00,3008.60009765625,3009.0,3005.5,3005.5,9461
14:15:00,3006.0,3015.39990234375,3005.5,3015.39990234375,20193
14:20:00,3013.10009765625,3014.60009765625,3008.0,3012.300048828125,11891
14:25:00,3013.0,3015.39990234375,3012.300048828125,3013.5,10728
14:30:00,3013.5,3014.5,3011.300048828125,3011.300048828125,4308
14:35:00,3013.0,3013.199951171875,3004.199951171875,3007.10009765625,25250
14:40:00,3007.10009765625,3009.800048828125,3004.5,3009.699951171875,12448
14:45:00,3009.699951171875,3009.800048828125,3004.10009765625,3008.699951171875,21744
14:50:00,3007.5,3010.0,3005.39990234375,3009.699951171875,11535
14:55:00,3009.0,3013.60009765625,3006.0,3009.0,17018
15:00:00,3009.0,3009.0,3002.800048828125,3003.0,15743
15:05:00,3003.0,3007.0,3001.0,3004.0,23192
15:10:00,3004.199951171875,3004.199951171875,2990.0,2995.0,58936
15:15:00,2995.0,2995.5,2971.89990234375,2972.60009765625,74898
15:20:00,2975.0,2980.0,2965.199951171875,2968.0,57774
15:25:00,2969.5,2973.800048828125,2965.89990234375,2970.0,42676
