Time,Open,High,Low,Close,Volume
09:15:00,2945.0,2964.0,2945.0,2954.0,0
09:20:00,2952.10009765625,2953.800048828125,2939.300048828125,2943.0,28742
09:25:00,2942.0,2945.0,2940.10009765625,2942.5,8947
09:30:00,2942.199951171875,2944.199951171875,2938.0,2939.0,12902
09:35:00,2939.5,2943.89990234375,2938.0,2943.0,5832
09:40:00,2942.0,2943.0,2939.5,2940.0,7991
09:45:00,2940.0,2945.0,2940.0,2943.5,6388
09:50:00,2944.89990234375,2949.699951171875,2943.5,2948.0,5892
09:55:00,2948.10009765625,2963.89990234375,2948.0,2958.10009765625,20897
10:00:00,2958.10009765625,2964.800048828125,2958.0,2958.0,12494
10:05:00,2956.800048828125,2958.800048828125,2950.300048828125,2956.39990234375,7823
10:10:00,2955.0,2956.0,2953.199951171875,2954.0,2952
10:15:00,2954.0,2958.199951171875,2954.0,2956.0,3062
10:20:00,2956.0,2962.0,2956.0,2960.0,4763
10:25:00,2962.0,2964.0,2957.39990234375,2963.199951171875,4961
10:30:00,2961.5,2964.0,2957.0,2958.0,2992
10:35:00,2957.5,2958.0,2952.0,2952.0,3815
10:40:00,2952.0,2955.89990234375,2952.0,2954.0,1924
10:45:00,2954.0,2960.0,2953.300048828125,2959.0,3805
10:50:00,2959.199951171875,2962.89990234375,2956.800048828125,2962.89990234375,1905
10:55:00,2962.0,2965.0,2961.10009765625,2962.89990234375,5546
11:00:00,2961.699951171875,2963.0,2960.0,2961.0,1772
11:05:00,2960.0,2969.89990234375,2960.0,2964.0,8733
11:10:00,2964.0,2968.699951171875,2964.0,2966.300048828125,2148
11:15:00,2967.699951171875,2972.0,2966.300048828125,2968.0,8170
11:20:00,2968.60009765625,2969.0,2960.0,2961.0,4941
11:25:00,2961.60009765625,2965.0,2961.0,2963.89990234375,1242
11:30:00,2963.89990234375,2966.0,2961.0,2961.0,3326
11:35:00,2961.0,2964.800048828125,2961.0,2961.5,2639
11:40:00,2961.0,2961.0,2958.0,2958.0,2141
11:45:00,2958.0,2960.0,2955.5,2959.10009765625,4877
11:50:00,2959.10009765625,2966.60009765625,2959.0,2963.699951171875,3192
11:55:00,2963.39990234375,2963.60009765625,2960.39990234375,2961.0,851
12:00:00,2962.0,2962.0,2958.0,2959.10009765625,3035
12:05:00,2959.89990234375,2959.89990234375,2955.0,2955.0,3604
12:10:00,2955.199951171875,2956.0,2954.0,2955.89990234375,1147
12:15:00,2955.89990234375,2959.89990234375,2955.0,2955.10009765625,2522
12:20:00,2955.0,2957.800048828125,2952.60009765625,2952.699951171875,5091
12:25:00,2952.699951171875,2957.0,2951.199951171875,2956.0,1873
12:30:00,2956.0,2956.89990234375,2952.0,2952.199951171875,1206
12:35:00,2953.300048828125,2955.699951171875,2952.199951171875,2954.5,705
12:40:00,2954.60009765625,2955.0,2953.0,2953.60009765625,1147
12:45:00,2951.699951171875,2954.60009765625,2951.300048828125,2952.0,2967
12:50:00,2952.699951171875,2954.300048828125,2950.699951171875,2952.89990234375,1413
12:55:00,2952.0,2955.89990234375,2951.89990234375,2955.300048828125,1467
13:00:00,2953.10009765625,2956.0,2953.10009765625,2955.10009765625,940
13:05:00,2956.0,2957.89990234375,2954.0,2955.39990234375,2025
13:10:00,2955.39990234375,2955.699951171875,2952.0,2953.800048828125,1304
13:15:00,2952.300048828125,2954.5,2952.0,2954.0,878
13:20:00,2953.10009765625,2954.10009765625,2952.0,2953.5,1513
13:25:00,2953.0,2953.5,2950.0,2952.60009765625,5307
13:30:00,2951.0,2953.5,2951.0,2951.800048828125,1207
13:35:00,2951.800048828125,2955.0,2951.39990234375,2954.199951171875,1718
13:40:00,2953.5,2954.89990234375,2949.0,2949.199951171875,4806
13:45:00,2949.199951171875,2951.800048828125,2949.0,2950.10009765625,1513
13:50:00,2950.10009765625,2951.199951171875,2949.0,2949.10009765625,1349
13:55:00,2949.10009765625,2951.0,2949.10009765625,2950.0,1471
14:00:00,2949.39990234375,2950.89990234375,2949.10009765625,2950.89990234375,2190
14:05:00,2950.89990234375,2953.0,2950.10009765625,2951.0,1454
14:10:00,2951.0,2953.0,2950.10009765625,2950.60009765625,2549
14:15:00,2952.0,2952.10009765625,2950.300048828125,2952.10009765625,1409
14:20:00,2951.39990234375,2952.800048828125,2950.699951171875,2952.300048828125,1102
14:25:00,2952.699951171875,2952.699951171875,2950.39990234375,2952.0,826
14:30:00,2951.0,2953.0,2951.0,2952.89990234375,1530
14:35:00,2951.5,2954.699951171875,2951.5,2953.199951171875,2881
14:40:00,2951.800048828125,2974.0,2951.800048828125,2972.300048828125,21181
14:45:00,2972.5,2978.39990234375,2970.5,2972.0,17106
14:50:00,2972.0,2979.0,2970.5,2977.39990234375,10833
14:55:00,2979.300048828125,2985.0,2978.199951171875,2978.199951171875,19087
15:00:00,2978.699951171875,2981.5,2971.199951171875,2972.89990234375,10585
15:05:00,2973.5,2974.0,2964.0,2967.0,12260
15:10:00,2966.39990234375,2967.0,2961.0,2963.800048828125,10198
15:15:00,2960.60009765625,2963.300048828125,2958.0,2959.0,14989
15:20:00,2959.5,2962.0,2958.0,2960.300048828125,13055
15:25:00,2961.800048828125,2964.0,2959.10009765625,2964.0,11665
