Time,Open,High,Low,Close,Volume
09:15:00,3165.89990234375,3203.300048828125,3165.89990234375,3202.0,0
09:20:00,3200.199951171875,3200.199951171875,3185.39990234375,3187.699951171875,17058
09:25:00,3186.300048828125,3188.699951171875,3173.0,3173.800048828125,21012
09:30:00,3173.60009765625,3177.10009765625,3169.0,3169.0,13166
09:35:00,3169.10009765625,3174.0,3162.199951171875,3162.5,16884
09:40:00,3162.199951171875,3163.89990234375,3158.0,3159.800048828125,9379
09:45:00,3159.89990234375,3180.0,3156.800048828125,3177.0,17102
09:50:00,3177.0,3177.0,3158.10009765625,3163.699951171875,17875
09:55:00,3159.60009765625,3166.89990234375,3158.199951171875,3163.199951171875,7331
10:00:00,3164.800048828125,3164.800048828125,3159.0,3161.699951171875,5010
10:05:00,3162.0,3163.0,3160.0,3161.5,2724
10:10:00,3161.89990234375,3161.89990234375,3157.0,3160.0,5918
10:15:00,3159.10009765625,3162.10009765625,3155.60009765625,3156.0,5163
10:20:00,3156.699951171875,3159.5,3156.0,3158.89990234375,1895
10:25:00,3159.5,3164.89990234375,3158.89990234375,3164.89990234375,8610
10:30:00,3164.0,3169.300048828125,3161.39990234375,3163.89990234375,5229
10:35:00,3163.89990234375,3165.10009765625,3161.0,3163.10009765625,1408
10:40:00,3164.0,3164.89990234375,3162.0,3163.0,2541
10:45:00,3163.39990234375,3164.800048828125,3161.300048828125,3164.300048828125,2499
10:50:00,3164.300048828125,3164.60009765625,3162.0,3163.5,1216
10:55:00,3163.0,3172.800048828125,3162.60009765625,3166.60009765625,7838
11:00:00,3168.800048828125,3170.89990234375,3163.0,3163.300048828125,3060
11:05:00,3163.300048828125,3166.10009765625,3161.39990234375,3165.0,3744
11:10:00,3165.0,3167.0,3160.0,3160.5,5886
11:15:00,3160.5,3162.10009765625,3160.0,3161.60009765625,1635
11:20:00,3160.60009765625,3162.0,3157.0,3158.5,4849
11:25:00,3159.800048828125,3161.699951171875,3159.800048828125,3160.199951171875,1882
11:30:00,3161.0,3163.89990234375,3160.0,3161.0,3352
11:35:00,3161.0,3161.39990234375,3160.0,3160.10009765625,2464
11:40:00,3160.10009765625,3161.800048828125,3158.0,3159.0,2816
11:45:00,3159.89990234375,3160.0,3158.0,3158.199951171875,1348
11:50:00,3158.89990234375,3159.89990234375,3158.10009765625,3158.10009765625,1417
11:55:00,3159.10009765625,3160.0,3157.89990234375,3157.89990234375,1930
12:00:00,3157.89990234375,3160.0,3157.0,3159.89990234375,1790
12:05:00,3159.800048828125,3160.0,3157.0,3158.5,1165
12:10:00,3159.0,3160.0,3157.300048828125,3157.89990234375,1055
12:15:00,3159.800048828125,3160.0,3157.0,3157.89990234375,1905
12:20:00,3157.10009765625,3157.89990234375,3150.0,3153.0,7817
12:25:00,3152.199951171875,3156.699951171875,3152.199951171875,3155.699951171875,2684
12:30:00,3156.5,3156.5,3152.89990234375,3155.0,1122
12:35:00,3155.699951171875,3156.60009765625,3155.0,3155.10009765625,1162
12:40:00,3157.10009765625,3157.300048828125,3155.0,3157.0,1239
12:45:00,3156.699951171875,3157.0,3155.0,3155.199951171875,1207
12:50:00,3155.0,3157.60009765625,3154.0,3154.0,3887
12:55:00,3154.0,3156.0,3151.39990234375,3152.5,2489
13:00:00,3152.5,3153.0,3150.0,3152.5,3559
13:05:00,3153.0,3155.0,3151.10009765625,3154.10009765625,1380
13:10:00,3154.10009765625,3155.0,3151.699951171875,3153.0,1602
13:15:00,3152.5,3155.0,3151.5,3152.0,1497
13:20:00,3153.0,3153.800048828125,3152.0,3152.89990234375,575
13:25:00,3153.5,3155.0,3152.89990234375,3155.0,1331
13:30:00,3155.0,3155.0,3154.699951171875,3155.0,1522
13:35:00,3155.0,3155.0,3152.0,3152.699951171875,4364
13:40:00,3152.699951171875,3155.0,3152.5,3154.89990234375,952
13:45:00,3154.89990234375,3155.0,3154.199951171875,3154.5,861
13:50:00,3154.5,3155.0,3153.0,3154.89990234375,1608
13:55:00,3155.0,3155.0,3154.0,3155.0,1055
14:00:00,3155.0,3155.0,3152.800048828125,3154.60009765625,1579
14:05:00,3154.60009765625,3154.800048828125,3150.10009765625,3153.60009765625,1649
14:10:00,3153.199951171875,3155.0,3150.60009765625,3152.0,2986
14:15:00,3152.0,3152.0,3148.199951171875,3149.89990234375,8106
14:20:00,3149.89990234375,3149.89990234375,3148.0,3148.5,1759
14:25:00,3148.5,3149.0,3145.0,3146.89990234375,5190
14:30:00,3146.800048828125,3149.800048828125,3144.10009765625,3147.5,9058
14:35:00,3148.5,3148.89990234375,3136.800048828125,3141.699951171875,10075
14:40:00,3141.800048828125,3146.300048828125,3140.0,3145.0,5664
14:45:00,3145.800048828125,3150.0,3145.0,3148.800048828125,4291
14:50:00,3149.89990234375,3155.0,3149.199951171875,3150.89990234375,8158
14:55:00,3151.300048828125,3155.0,3150.0,3154.89990234375,4043
15:00:00,3154.89990234375,3154.89990234375,3149.199951171875,3152.699951171875,15278
15:05:00,3152.0,3155.39990234375,3150.39990234375,3155.39990234375,13651
15:10:00,3158.300048828125,3159.0,3152.800048828125,3159.0,10759
15:15:00,3156.300048828125,3159.89990234375,3152.89990234375,3156.10009765625,20259
15:20:00,3155.89990234375,3155.89990234375,3149.0,3152.0,16887
15:25:00,3152.0,3157.0,3148.5,3152.0,19998
