Time,Open,High,Low,Close,Volume
09:15:00,2904.10009765625,2943.5,2904.10009765625,2913.0,0
09:20:00,2911.0,2917.39990234375,2908.199951171875,2912.5,13059
09:25:00,2910.60009765625,2915.0,2909.0,2911.800048828125,13159
09:30:00,2910.89990234375,2916.199951171875,2910.800048828125,2914.60009765625,8975
09:35:00,2914.0,2915.10009765625,2910.699951171875,2912.39990234375,4115
09:40:00,2910.89990234375,2914.300048828125,2910.10009765625,2913.89990234375,5420
09:45:00,2914.10009765625,2923.300048828125,2912.89990234375,2923.300048828125,9089
09:50:00,2919.89990234375,2929.0,2918.0,2927.800048828125,17347
09:55:00,2927.800048828125,2943.0,2926.199951171875,2937.800048828125,39550
10:00:00,2937.800048828125,2937.800048828125,2924.0,2926.699951171875,10617
10:05:00,2926.89990234375,2932.89990234375,2923.10009765625,2927.699951171875,7873
10:10:00,2926.10009765625,2933.10009765625,2925.0,2927.0,5386
10:15:00,2926.0,2934.10009765625,2926.0,2934.10009765625,6829
10:20:00,2932.89990234375,2937.800048828125,2925.10009765625,2928.199951171875,13126
10:25:00,2928.0,2933.699951171875,2927.0,2927.89990234375,7934
10:30:00,2929.699951171875,2935.199951171875,2927.0,2928.89990234375,9297
10:35:00,2929.0,2930.0,2927.0,2928.0,3568
10:40:00,2928.0,2928.5,2925.0,2925.5,9487
10:45:00,2925.5,2928.5,2925.0,2925.60009765625,2771
10:50:00,2926.800048828125,2941.300048828125,2925.5,2932.10009765625,12010
10:55:00,2932.10009765625,2935.0,2926.0,2927.699951171875,7085
11:00:00,2928.0,2947.800048828125,2925.0,2941.5,32947
11:05:00,2943.60009765625,2954.199951171875,2940.699951171875,2953.0,27356
11:10:00,2952.60009765625,2974.89990234375,2951.800048828125,2970.0,51102
11:15:00,2965.300048828125,2979.800048828125,2963.39990234375,2977.0,40243
11:20:00,2976.199951171875,2977.699951171875,2970.10009765625,2973.89990234375,16870
11:25:00,2973.0,2973.0,2965.0,2965.0,14604
11:30:00,2965.0,2969.0,2961.89990234375,2969.0,11588
11:35:00,2969.39990234375,2974.0,2969.0,2971.0,9203
11:40:00,2970.5,2972.0,2966.39990234375,2970.800048828125,5687
11:45:00,2971.0,2972.0,2961.0,2962.89990234375,12463
11:50:00,2962.89990234375,2970.300048828125,2959.800048828125,2968.0,10419
11:55:00,2966.699951171875,2970.0,2966.0,2966.89990234375,3751
12:00:00,2968.10009765625,2968.699951171875,2958.800048828125,2960.0,4951
12:05:00,2960.0,2965.0,2958.0,2962.199951171875,6723
12:10:00,2962.199951171875,2965.0,2961.0,2964.10009765625,4105
12:15:00,2965.0,2967.0,2964.10009765625,2965.800048828125,4296
12:20:00,2965.199951171875,2968.0,2964.199951171875,2967.800048828125,5134
12:25:00,2967.800048828125,2972.60009765625,2967.0,2972.60009765625,5972
12:30:00,2972.300048828125,2973.39990234375,2970.5,2972.39990234375,4051
12:35:00,2972.5,2972.5,2962.0,2962.300048828125,10473
12:40:00,2962.199951171875,2966.0,2961.10009765625,2964.699951171875,4211
12:45:00,2964.60009765625,2964.60009765625,2961.0,2962.199951171875,3054
12:50:00,2961.199951171875,2962.800048828125,2952.39990234375,2958.0,15704
12:55:00,2958.0,2961.0,2957.39990234375,2959.89990234375,5404
13:00:00,2959.89990234375,2969.10009765625,2958.199951171875,2966.5,8441
13:05:00,2966.5,2967.199951171875,2962.0,2962.300048828125,2359
13:10:00,2962.199951171875,2969.300048828125,2962.199951171875,2969.300048828125,5543
13:15:00,2969.5,2970.0,2966.0,2968.10009765625,3765
13:20:00,2968.0,2969.800048828125,2967.300048828125,2968.0,1488
13:25:00,2967.800048828125,2969.0,2965.0,2967.60009765625,2495
13:30:00,2967.5,2967.60009765625,2962.800048828125,2963.0,5160
13:35:00,2964.0,2966.800048828125,2963.0,2965.5,735
13:40:00,2965.0,2967.60009765625,2965.0,2967.199951171875,1101
13:45:00,2967.60009765625,2969.0,2966.10009765625,2967.89990234375,1555
13:50:00,2968.0,2971.89990234375,2968.0,2970.39990234375,6101
13:55:00,2970.39990234375,2972.0,2970.0,2971.5,3256
14:00:00,2971.5,2972.800048828125,2969.89990234375,2969.89990234375,3682
14:05:00,2970.0,2970.0,2966.699951171875,2967.0,3515
14:10:00,2966.0,2969.0,2966.0,2966.0,2480
14:15:00,2966.0,2968.0,2966.0,2966.0,4683
14:20:00,2965.0,2970.0,2965.0,2969.60009765625,5883
14:25:00,2968.60009765625,2969.0,2967.10009765625,2968.5,1263
14:30:00,2968.5,2970.800048828125,2961.89990234375,2962.699951171875,11151
14:35:00,2962.300048828125,2968.39990234375,2962.0,2967.89990234375,10189
14:40:00,2968.5,2969.89990234375,2965.300048828125,2967.800048828125,5649
14:45:00,2967.800048828125,2969.800048828125,2966.199951171875,2969.199951171875,4416
14:50:00,2969.5,2969.699951171875,2962.699951171875,2969.60009765625,7502
14:55:00,2969.39990234375,2972.300048828125,2968.89990234375,2972.300048828125,11704
15:00:00,2972.300048828125,2988.5,2972.300048828125,2987.89990234375,50551
15:05:00,2987.89990234375,2990.800048828125,2981.699951171875,2984.0,30982
15:10:00,2984.699951171875,2986.10009765625,2980.800048828125,2982.699951171875,23257
15:15:00,2982.699951171875,2986.0,2975.0,2976.10009765625,38439
15:20:00,2975.5,2976.10009765625,2965.5,2973.0,26957
15:25:00,2972.0,2974.0,2970.0,2973.5,23550
