Time,Open,High,Low,Close,Volume
09:15:00,2888.0,2892.0,2859.89990234375,2859.89990234375,69706
09:20:00,2859.10009765625,2864.5,2846.0,2862.0,40500
09:25:00,2861.89990234375,2863.39990234375,2842.199951171875,2849.199951171875,24360
09:30:00,2850.199951171875,2852.5,2833.800048828125,2838.300048828125,42352
09:35:00,2838.800048828125,2843.89990234375,2831.0,2836.0,26998
09:40:00,2835.800048828125,2845.300048828125,2833.39990234375,2834.10009765625,25921
09:45:00,2834.10009765625,2839.699951171875,2831.300048828125,2833.10009765625,11653
09:50:00,2834.0,2857.699951171875,2827.0,2851.199951171875,46606
09:55:00,2849.60009765625,2857.0,2838.5,2838.5,26455
10:00:00,2836.699951171875,2850.0,2835.10009765625,2846.0,9623
10:05:00,2845.5,2856.0,2845.300048828125,2850.0,20990
10:10:00,2851.89990234375,2866.699951171875,2851.89990234375,2861.89990234375,18352
10:15:00,2860.39990234375,2875.60009765625,2860.39990234375,2870.39990234375,19798
10:20:00,2869.800048828125,2893.60009765625,2865.0,2893.0,34811
10:25:00,2892.800048828125,2898.60009765625,2880.0,2882.800048828125,38084
10:30:00,2884.300048828125,2885.0,2875.699951171875,2876.699951171875,13042
10:35:00,2876.800048828125,2879.89990234375,2870.0,2876.10009765625,21126
10:40:00,2875.0,2876.0,2860.60009765625,2863.800048828125,20010
10:45:00,2863.800048828125,2879.89990234375,2863.0,2879.89990234375,14471
10:50:00,2879.5,2883.0,2871.39990234375,2876.60009765625,9241
10:55:00,2875.60009765625,2879.89990234375,2870.0,2879.60009765625,8661
11:00:00,2879.800048828125,2882.0,2873.300048828125,2875.0,4611
11:05:00,2872.60009765625,2879.39990234375,2872.60009765625,2879.10009765625,3938
11:10:00,2879.39990234375,2886.10009765625,2876.699951171875,2883.5,11678
11:15:00,2881.300048828125,2884.0,2877.199951171875,2884.0,8638
11:20:00,2884.0,2886.0,2876.60009765625,2878.0,6687
11:25:00,2878.0,2880.0,2874.300048828125,2877.10009765625,9055
11:30:00,2876.89990234375,2879.0,2874.0,2877.300048828125,5184
11:35:00,2876.0,2877.699951171875,2872.699951171875,2872.699951171875,18524
11:40:00,2874.0,2876.0,2864.0,2865.60009765625,7168
11:45:00,2865.800048828125,2868.0,2861.800048828125,2863.5,7118
11:50:00,2864.300048828125,2870.0,2863.89990234375,2870.0,11199
11:55:00,2869.39990234375,2875.0,2868.5,2870.0,6716
12:00:00,2870.0,2871.60009765625,2864.199951171875,2871.60009765625,4415
12:05:00,2872.199951171875,2873.0,2869.0,2870.10009765625,6960
12:10:00,2870.0,2872.0,2865.0,2867.0,15105
12:15:00,2867.10009765625,2877.60009765625,2867.10009765625,2873.5,10522
12:20:00,2874.0,2879.0,2868.800048828125,2879.0,13467
12:25:00,2879.0,2885.5,2873.39990234375,2884.0,11461
12:30:00,2883.0,2887.300048828125,2876.5,2876.5,7893
12:35:00,2879.10009765625,2883.0,2875.800048828125,2877.0,5604
12:40:00,2876.300048828125,2879.0,2873.60009765625,2876.800048828125,4916
12:45:00,2876.800048828125,2879.199951171875,2876.800048828125,2879.10009765625,1241
12:50:00,2879.199951171875,2879.39990234375,2866.0,2867.5,9192
12:55:00,2868.699951171875,2873.0,2862.10009765625,2872.0,5951
13:00:00,2870.10009765625,2874.800048828125,2869.199951171875,2874.800048828125,2199
13:05:00,2875.0,2877.800048828125,2872.89990234375,2874.699951171875,3715
13:10:00,2874.699951171875,2876.199951171875,2871.5,2873.699951171875,1965
13:15:00,2872.60009765625,2875.89990234375,2871.199951171875,2874.10009765625,1421
13:20:00,2874.0,2877.0,2870.0,2875.0,4388
13:25:00,2874.5,2879.699951171875,2873.10009765625,2879.5,3756
13:30:00,2879.0,2879.0,2876.0,2878.800048828125,2214
13:35:00,2878.800048828125,2878.800048828125,2873.10009765625,2876.0,3170
13:40:00,2874.0,2879.39990234375,2873.0,2874.0,5938
13:45:00,2874.0,2877.0,2874.0,2876.10009765625,1025
13:50:00,2874.199951171875,2879.5,2874.199951171875,2879.0,1313
13:55:00,2879.89990234375,2883.0,2877.39990234375,2877.5,5741
14:00:00,2878.89990234375,2878.89990234375,2872.199951171875,2873.0,6271
14:05:00,2873.0,2875.0,2871.0,2874.699951171875,4231
14:10:00,2875.0,2878.39990234375,2872.0,2875.0,3645
14:15:00,2875.10009765625,2876.89990234375,2873.0,2875.5,2863
14:20:00,2874.0,2875.60009765625,2868.0,2869.89990234375,5832
14:25:00,2869.89990234375,2871.699951171875,2867.0,2871.699951171875,4244
14:30:00,2884.10009765625,2884.10009765625,2868.10009765625,2870.0,4456
14:35:00,2870.0,2870.10009765625,2865.0,2867.300048828125,4488
14:40:00,2867.300048828125,2871.800048828125,2866.89990234375,2868.5,6065
14:45:00,2868.5,2874.60009765625,2866.0,2873.10009765625,8383
14:50:00,2870.89990234375,2873.60009765625,2869.0,2873.60009765625,8921
14:55:00,2874.0,2891.0,2874.0,2889.89990234375,23807
15:00:00,2892.199951171875,2918.800048828125,2891.699951171875,2913.0,61058
15:05:00,2916.10009765625,2919.0,2904.0,2916.699951171875,50257
15:10:00,2916.800048828125,2916.800048828125,2904.10009765625,2913.300048828125,34061
15:15:00,2913.300048828125,2918.0,2909.199951171875,2913.199951171875,35826
15:20:00,2913.0,2913.0,2901.89990234375,2902.60009765625,32380
15:25:00,2902.300048828125,2910.5,2900.800048828125,2910.5,20711
