Time,Open,High,Low,Close,Volume
09:15:00,3183.0,3200.39990234375,3177.300048828125,3185.699951171875,0
09:20:00,3186.0,3188.89990234375,3184.0,3185.0,14445
09:25:00,3184.0,3186.0,3160.0,3161.699951171875,28929
09:30:00,3158.800048828125,3158.800048828125,3126.0,3128.0,53655
09:35:00,3128.0,3132.89990234375,3118.199951171875,3126.89990234375,39730
09:40:00,3125.300048828125,3130.0,3124.0,3127.0,16140
09:45:00,3126.0,3126.5,3112.89990234375,3113.699951171875,21202
09:50:00,3113.0,3118.39990234375,3110.0,3117.0,19634
09:55:00,3117.0,3118.5,3100.199951171875,3104.0,31798
10:00:00,3104.0,3110.0,3103.0,3105.0,10444
10:05:00,3104.89990234375,3114.10009765625,3101.10009765625,3111.39990234375,20631
10:10:00,3111.39990234375,3115.0,3105.10009765625,3107.0,17339
10:15:00,3106.89990234375,3106.89990234375,3102.10009765625,3102.10009765625,12855
10:20:00,3101.10009765625,3101.10009765625,3088.5,3100.0,42936
10:25:00,3100.10009765625,3100.10009765625,3091.699951171875,3093.300048828125,12794
10:30:00,3093.300048828125,3098.5,3093.300048828125,3098.10009765625,5850
10:35:00,3099.0,3117.0,3098.0,3117.0,19425
10:40:00,3116.39990234375,3122.0,3111.199951171875,3122.0,23084
10:45:00,3121.89990234375,3124.89990234375,3121.0,3123.39990234375,16244
10:50:00,3122.39990234375,3123.0,3114.199951171875,3118.699951171875,14501
10:55:00,3118.5,3123.89990234375,3117.5,3120.300048828125,6475
11:00:00,3120.300048828125,3120.300048828125,3115.300048828125,3118.60009765625,4377
11:05:00,3118.0,3121.699951171875,3117.0,3120.0,6896
11:10:00,3118.39990234375,3119.5,3117.0,3119.300048828125,2692
11:15:00,3119.300048828125,3119.300048828125,3109.10009765625,3109.10009765625,13500
11:20:00,3109.800048828125,3111.60009765625,3106.5,3111.60009765625,6708
11:25:00,3111.60009765625,3113.5,3108.39990234375,3113.5,6330
11:30:00,3113.5,3113.5,3106.5,3107.60009765625,6570
11:35:00,3107.60009765625,3109.89990234375,3106.800048828125,3107.199951171875,3054
11:40:00,3107.89990234375,3107.89990234375,3104.89990234375,3106.5,4415
11:45:00,3106.89990234375,3107.39990234375,3102.10009765625,3104.699951171875,4148
11:50:00,3104.699951171875,3107.60009765625,3104.699951171875,3106.10009765625,4115
11:55:00,3106.10009765625,3107.800048828125,3106.10009765625,3106.300048828125,3630
12:00:00,3106.5,3106.5,3094.0,3100.0,36185
12:05:00,3100.10009765625,3102.89990234375,3100.0,3101.300048828125,2467
12:10:00,3100.5,3101.199951171875,3097.0,3098.60009765625,6420
12:15:00,3098.5,3102.5,3098.5,3102.5,3371
12:20:00,3102.199951171875,3104.699951171875,3102.0,3102.0,4485
12:25:00,3100.60009765625,3106.0,3098.0,3106.0,4034
12:30:00,3105.10009765625,3105.699951171875,3100.0,3102.300048828125,5608
12:35:00,3102.699951171875,3103.89990234375,3100.5,3101.0,4873
12:40:00,3101.5,3102.300048828125,3095.39990234375,3096.199951171875,10624
12:45:00,3095.5,3100.199951171875,3095.5,3099.10009765625,6504
12:50:00,3099.0,3100.0,3095.39990234375,3095.89990234375,6424
12:55:00,3096.10009765625,3097.10009765625,3092.89990234375,3094.5,8319
13:00:00,3095.300048828125,3096.5,3093.0,3094.5,2194
13:05:00,3094.5,3097.5,3094.0,3097.5,2203
13:10:00,3097.0,3098.199951171875,3097.0,3098.199951171875,2601
13:15:00,3098.199951171875,3102.5,3098.0,3099.39990234375,6755
13:20:00,3100.300048828125,3104.39990234375,3099.5,3102.800048828125,3732
13:25:00,3102.800048828125,3102.89990234375,3100.0,3100.800048828125,4555
13:30:00,3100.10009765625,3101.800048828125,3100.0,3101.39990234375,2497
13:35:00,3101.5,3108.39990234375,3101.39990234375,3107.5,6277
13:40:00,3107.5,3107.60009765625,3103.5,3104.60009765625,7876
13:45:00,3104.60009765625,3107.39990234375,3103.0,3107.39990234375,3916
13:50:00,3107.300048828125,3107.89990234375,3105.0,3105.0,7089
13:55:00,3105.0,3107.5,3103.699951171875,3105.89990234375,3741
14:00:00,3105.89990234375,3106.699951171875,3102.300048828125,3106.10009765625,6977
14:05:00,3106.60009765625,3106.699951171875,3103.39990234375,3103.699951171875,4297
14:10:00,3104.0,3104.0,3097.5,3098.89990234375,3802
14:15:00,3098.800048828125,3099.0,3096.10009765625,3099.0,4304
14:20:00,3098.89990234375,3099.300048828125,3094.0,3096.0,7546
14:25:00,3096.89990234375,3096.89990234375,3094.199951171875,3094.199951171875,3729
14:30:00,3094.199951171875,3094.89990234375,3093.699951171875,3093.89990234375,5098
14:35:00,3093.89990234375,3093.89990234375,3091.5,3091.60009765625,5365
14:40:00,3091.5,3092.300048828125,3089.0,3090.199951171875,15914
14:45:00,3091.5,3094.300048828125,3090.199951171875,3094.10009765625,3567
14:50:00,3094.10009765625,3094.10009765625,3091.0,3092.0,7026
14:55:00,3092.0,3094.300048828125,3091.89990234375,3093.800048828125,4555
15:00:00,3095.10009765625,3217.89990234375,3095.10009765625,3216.89990234375,290619
15:05:00,3217.800048828125,3257.10009765625,3216.300048828125,3255.300048828125,248796
15:10:00,3255.0,3284.699951171875,3255.0,3275.300048828125,226449
15:15:00,3273.800048828125,3324.699951171875,3273.800048828125,3319.39990234375,249111
15:20:00,3319.39990234375,3319.39990234375,3280.0,3301.39990234375,223855
15:25:00,3301.39990234375,3306.5,3257.39990234375,3257.39990234375,134201
