Time,Open,High,Low,Close,Volume
09:15:00,2919.800048828125,2919.800048828125,2889.10009765625,2896.0,0
09:20:00,2898.89990234375,2898.89990234375,2884.10009765625,2890.800048828125,26867
09:25:00,2885.10009765625,2887.0,2876.60009765625,2880.0,35605
09:30:00,2880.0,2888.0,2879.0,2882.699951171875,15145
09:35:00,2882.300048828125,2892.0,2880.5,2889.10009765625,13070
09:40:00,2890.60009765625,2894.5,2888.0,2891.10009765625,9726
09:45:00,2892.0,2899.60009765625,2891.0,2897.10009765625,12273
09:50:00,2897.0,2903.10009765625,2892.800048828125,2898.0,17058
09:55:00,2898.5,2902.300048828125,2894.10009765625,2895.60009765625,14076
10:00:00,2895.0,2896.0,2892.199951171875,2893.89990234375,5051
10:05:00,2893.89990234375,2899.0,2892.5,2897.199951171875,2503
10:10:00,2897.199951171875,2899.0,2891.0,2899.0,6077
10:15:00,2898.89990234375,2898.89990234375,2886.0,2888.0,8767
10:20:00,2888.0,2893.0,2886.300048828125,2892.0,3572
10:25:00,2891.5,2893.60009765625,2887.699951171875,2888.60009765625,2742
10:30:00,2889.60009765625,2894.300048828125,2886.0,2890.699951171875,7017
10:35:00,2890.699951171875,2890.699951171875,2882.0,2885.39990234375,9378
10:40:00,2886.39990234375,2886.39990234375,2878.10009765625,2882.0,13036
10:45:00,2882.0,2882.89990234375,2878.0,2880.0,5451
10:50:00,2877.5,2878.0,2872.89990234375,2873.0,10284
10:55:00,2874.0,2877.89990234375,2873.0,2874.199951171875,4518
11:00:00,2873.199951171875,2875.0,2870.10009765625,2872.89990234375,8811
11:05:00,2873.0,2874.0,2870.5,2874.0,4134
11:10:00,2873.10009765625,2875.60009765625,2872.800048828125,2875.0,3597
11:15:00,2875.0,2877.0,2872.199951171875,2874.0,2632
11:20:00,2874.0,2874.199951171875,2870.10009765625,2870.10009765625,2903
11:25:00,2871.39990234375,2874.0,2870.10009765625,2872.300048828125,3375
11:30:00,2871.5,2872.699951171875,2865.10009765625,2868.89990234375,11036
11:35:00,2868.300048828125,2871.39990234375,2867.699951171875,2869.0,2707
11:40:00,2869.0,2870.0,2862.39990234375,2864.0,5554
11:45:00,2864.0,2866.0,2860.10009765625,2861.5,6701
11:50:00,2859.800048828125,2862.0,2859.5,2861.0,5305
11:55:00,2861.0,2864.0,2860.0,2862.0,3813
12:00:00,2861.89990234375,2863.199951171875,2859.699951171875,2860.800048828125,4160
12:05:00,2860.800048828125,2862.60009765625,2860.0,2862.300048828125,2808
12:10:00,2860.199951171875,2862.5,2858.10009765625,2860.0,3942
12:15:00,2859.0,2861.60009765625,2857.39990234375,2861.0,2027
12:20:00,2862.0,2862.39990234375,2855.39990234375,2858.300048828125,9122
12:25:00,2858.10009765625,2862.39990234375,2857.800048828125,2862.300048828125,2444
12:30:00,2862.300048828125,2862.300048828125,2856.199951171875,2857.0,2193
12:35:00,2857.0,2857.0,2855.39990234375,2857.0,3104
12:40:00,2856.800048828125,2857.60009765625,2855.60009765625,2856.89990234375,2102
12:45:00,2856.89990234375,2859.0,2855.300048828125,2858.800048828125,3485
12:50:00,2858.800048828125,2858.800048828125,2856.10009765625,2857.39990234375,2712
12:55:00,2857.89990234375,2858.800048828125,2855.0,2855.0,4380
13:00:00,2855.89990234375,2856.0,2855.0,2855.89990234375,1876
13:05:00,2855.60009765625,2857.0,2853.800048828125,2856.0,3034
13:10:00,2855.800048828125,2857.0,2855.0,2856.0,1722
13:15:00,2856.0,2858.199951171875,2855.10009765625,2858.199951171875,1961
13:20:00,2858.199951171875,2859.199951171875,2857.0,2858.10009765625,4113
13:25:00,2858.10009765625,2859.0,2857.0,2858.0,2099
13:30:00,2858.300048828125,2858.89990234375,2857.0,2857.89990234375,2789
13:35:00,2857.300048828125,2862.300048828125,2857.300048828125,2862.300048828125,8156
13:40:00,2862.300048828125,2867.800048828125,2862.199951171875,2863.0,10593
13:45:00,2862.199951171875,2865.10009765625,2861.300048828125,2862.699951171875,2641
13:50:00,2864.10009765625,2864.60009765625,2862.0,2864.60009765625,1067
13:55:00,2863.199951171875,2864.0,2860.39990234375,2861.0,2378
14:00:00,2861.0,2863.0,2860.0,2861.0,3239
14:05:00,2860.89990234375,2861.0,2858.10009765625,2859.89990234375,3346
14:10:00,2860.0,2860.0,2858.10009765625,2859.0,1924
14:15:00,2858.300048828125,2861.0,2857.0,2857.0,4555
14:20:00,2857.0,2858.199951171875,2855.39990234375,2856.5,3928
14:25:00,2856.0,2858.300048828125,2855.800048828125,2858.0,1843
14:30:00,2857.0,2863.60009765625,2856.0,2863.5,7552
14:35:00,2862.300048828125,2863.0,2859.300048828125,2860.0,1940
14:40:00,2859.5,2878.0,2859.5,2865.10009765625,26151
14:45:00,2867.0,2880.0,2861.5,2878.800048828125,9656
14:50:00,2878.10009765625,2894.39990234375,2878.0,2886.300048828125,35294
14:55:00,2886.300048828125,2888.39990234375,2880.5,2886.199951171875,18773
15:00:00,2886.89990234375,2897.10009765625,2886.89990234375,2891.60009765625,21928
15:05:00,2891.39990234375,2894.0,2890.0,2890.0,17064
15:10:00,2893.0,2893.0,2886.5,2888.0,18195
15:15:00,2889.699951171875,2889.699951171875,2874.89990234375,2879.199951171875,32133
15:20:00,2879.300048828125,2889.0,2879.199951171875,2887.39990234375,21512
15:25:00,2888.0,2891.0,2887.300048828125,2888.0,17228
