Time,Open,High,Low,Close,Volume
09:15:00,3336.199951171875,3357.800048828125,3335.0,3348.0,0
09:20:00,3349.300048828125,3354.10009765625,3347.10009765625,3352.699951171875,15777
09:25:00,3351.39990234375,3354.199951171875,3350.0,3350.0,5996
09:30:00,3351.5,3355.89990234375,3347.199951171875,3355.89990234375,4615
09:35:00,3355.89990234375,3359.800048828125,3346.300048828125,3347.10009765625,9067
09:40:00,3348.60009765625,3352.5,3347.0,3348.39990234375,3050
09:45:00,3349.699951171875,3354.10009765625,3346.5,3352.300048828125,3947
09:50:00,3353.0,3355.0,3348.0,3352.39990234375,6721
09:55:00,3351.0,3354.0,3348.0,3349.199951171875,2915
10:00:00,3352.0,3353.0,3347.5,3349.89990234375,2422
10:05:00,3349.89990234375,3352.0,3348.10009765625,3350.199951171875,1212
10:10:00,3348.89990234375,3358.199951171875,3348.5,3353.699951171875,7798
10:15:00,3353.5,3354.0,3351.0,3354.0,2619
10:20:00,3354.0,3355.89990234375,3348.10009765625,3348.300048828125,3095
10:25:00,3348.300048828125,3351.10009765625,3347.60009765625,3349.300048828125,3932
10:30:00,3349.300048828125,3349.89990234375,3340.0,3340.10009765625,4930
10:35:00,3341.800048828125,3343.89990234375,3340.10009765625,3343.0,3209
10:40:00,3342.60009765625,3343.0,3337.0,3338.0,3670
10:45:00,3338.0,3339.800048828125,3336.0,3338.10009765625,3120
10:50:00,3338.10009765625,3345.39990234375,3338.10009765625,3345.0,4623
10:55:00,3345.0,3345.0,3341.10009765625,3343.699951171875,2008
11:00:00,3342.0,3346.39990234375,3342.0,3343.699951171875,3145
11:05:00,3345.0,3349.0,3342.0,3349.0,5933
11:10:00,3344.10009765625,3346.5,3342.699951171875,3344.0,4464
11:15:00,3344.10009765625,3346.5,3343.0,3343.0,1792
11:20:00,3343.0,3344.0,3335.199951171875,3338.0,4949
11:25:00,3337.300048828125,3341.10009765625,3336.0,3340.89990234375,2182
11:30:00,3340.5,3342.800048828125,3338.10009765625,3340.800048828125,1097
11:35:00,3340.800048828125,3341.5,3338.89990234375,3340.5,1081
11:40:00,3340.800048828125,3342.800048828125,3338.0,3338.0,1703
11:45:00,3338.0,3340.800048828125,3337.0,3337.0,865
11:50:00,3337.0,3338.0,3331.0,3331.0,7263
11:55:00,3331.699951171875,3333.10009765625,3329.0,3332.0,5838
12:00:00,3332.89990234375,3333.10009765625,3328.699951171875,3330.0,3639
12:05:00,3330.0,3334.5,3328.300048828125,3333.0,4413
12:10:00,3333.0,3335.0,3324.60009765625,3328.199951171875,6108
12:15:00,3328.699951171875,3328.699951171875,3326.699951171875,3328.5,2336
12:20:00,3328.199951171875,3338.60009765625,3326.0,3338.60009765625,4537
12:25:00,3337.699951171875,3343.10009765625,3335.39990234375,3340.0,5788
12:30:00,3340.0,3341.60009765625,3335.0,3336.5,3257
12:35:00,3336.89990234375,3339.5,3335.10009765625,3339.5,1835
12:40:00,3339.699951171875,3339.699951171875,3335.300048828125,3337.0,660
12:45:00,3337.0,3337.39990234375,3332.0,3334.0,1686
12:50:00,3335.0,3335.0,3331.300048828125,3332.699951171875,775
12:55:00,3332.699951171875,3334.89990234375,3330.699951171875,3330.699951171875,1114
13:00:00,3331.699951171875,3333.699951171875,3330.0,3331.60009765625,2612
13:05:00,3331.60009765625,3332.199951171875,3328.10009765625,3330.0,2131
13:10:00,3331.300048828125,3331.89990234375,3329.0,3331.0,870
13:15:00,3330.10009765625,3330.800048828125,3329.10009765625,3330.39990234375,761
13:20:00,3330.39990234375,3334.199951171875,3330.39990234375,3331.89990234375,946
13:25:00,3333.10009765625,3334.0,3331.300048828125,3334.0,672
13:30:00,3334.0,3334.0,3331.0,3331.0,1942
13:35:00,3332.199951171875,3333.0,3329.10009765625,3329.10009765625,1519
13:40:00,3329.0,3329.5,3326.89990234375,3328.199951171875,1807
13:45:00,3328.0,3330.10009765625,3325.199951171875,3330.10009765625,1205
13:50:00,3330.0,3332.0,3328.89990234375,3330.0,833
13:55:00,3331.5,3334.10009765625,3326.300048828125,3328.60009765625,1828
14:00:00,3327.0,3332.10009765625,3327.0,3330.39990234375,1472
14:05:00,3330.0,3333.699951171875,3329.699951171875,3332.89990234375,1438
14:10:00,3332.89990234375,3332.89990234375,3329.89990234375,3332.0,1595
14:15:00,3331.60009765625,3334.300048828125,3329.0,3333.699951171875,2785
14:20:00,3334.300048828125,3334.89990234375,3333.699951171875,3334.89990234375,437
14:25:00,3334.199951171875,3335.0,3332.0,3332.300048828125,1863
14:30:00,3331.300048828125,3336.699951171875,3330.39990234375,3334.89990234375,4064
14:35:00,3333.300048828125,3340.0,3333.0,3338.0,5321
14:40:00,3337.800048828125,3337.89990234375,3335.0,3336.89990234375,2095
14:45:00,3336.300048828125,3336.89990234375,3330.10009765625,3332.0,2812
14:50:00,3332.199951171875,3334.199951171875,3330.199951171875,3333.0,2343
14:55:00,3333.89990234375,3336.5,3331.0,3336.39990234375,3657
15:00:00,3336.39990234375,3346.89990234375,3336.39990234375,3345.89990234375,10080
15:05:00,3346.89990234375,3353.800048828125,3346.5,3352.60009765625,12324
15:10:00,3350.699951171875,3352.0,3346.60009765625,3349.699951171875,11929
15:15:00,3350.0,3357.699951171875,3345.5,3355.60009765625,24152
15:20:00,3355.199951171875,3355.199951171875,3342.300048828125,3344.39990234375,15413
15:25:00,3344.39990234375,3348.39990234375,3342.699951171875,3347.0,13442
