Time,Open,High,Low,Close,Volume
09:15:00,2865.0,2928.0,2843.60009765625,2926.0,0
09:20:00,2924.60009765625,2934.0,2912.0,2912.0,72846
09:25:00,2912.0,2924.0,2897.300048828125,2908.89990234375,88483
09:30:00,2905.699951171875,2918.89990234375,2900.199951171875,2900.199951171875,46365
09:35:00,2900.10009765625,2909.0,2895.199951171875,2899.699951171875,27170
09:40:00,2900.0,2907.300048828125,2896.60009765625,2904.199951171875,22661
09:45:00,2904.10009765625,2904.89990234375,2896.10009765625,2903.60009765625,11060
09:50:00,2901.0,2901.800048828125,2871.60009765625,2882.0,54071
09:55:00,2881.89990234375,2888.800048828125,2875.0,2882.89990234375,25949
10:00:00,2882.5,2882.5,2872.0,2875.39990234375,19997
10:05:00,2874.60009765625,2893.5,2872.0,2892.0,33788
10:10:00,2892.0,2892.0,2870.699951171875,2873.0,19250
10:15:00,2873.199951171875,2883.0,2872.10009765625,2882.5,15374
10:20:00,2881.39990234375,2891.0,2881.39990234375,2890.0,21552
10:25:00,2892.800048828125,2906.89990234375,2890.5,2905.0,56083
10:30:00,2906.0,2906.0,2895.0,2900.0,30656
10:35:00,2898.699951171875,2901.699951171875,2889.0,2892.39990234375,16386
10:40:00,2894.199951171875,2899.0,2893.800048828125,2897.199951171875,7620
10:45:00,2897.39990234375,2898.300048828125,2892.0,2893.0,5188
10:50:00,2893.0,2905.0,2889.0,2904.0,18548
10:55:00,2905.60009765625,2908.0,2895.0,2895.89990234375,9778
11:00:00,2896.0,2896.199951171875,2888.800048828125,2893.0,8211
11:05:00,2894.0,2896.0,2889.0,2890.0,7077
11:10:00,2889.89990234375,2897.0,2888.800048828125,2894.0,7000
11:15:00,2894.0,2895.0,2890.0,2890.60009765625,2518
11:20:00,2890.60009765625,2891.699951171875,2889.0,2891.699951171875,3484
11:25:00,2891.60009765625,2893.89990234375,2890.39990234375,2892.300048828125,3688
11:30:00,2892.300048828125,2892.300048828125,2888.0,2889.199951171875,4006
11:35:00,2889.10009765625,2889.10009765625,2884.5,2884.5,10402
11:40:00,2884.0,2887.0,2883.5,2886.10009765625,6081
11:45:00,2886.300048828125,2887.0,2885.0,2885.199951171875,2049
11:50:00,2886.0,2886.800048828125,2879.0,2879.0,12528
11:55:00,2880.0,2882.0,2878.89990234375,2880.0,3847
12:00:00,2879.800048828125,2882.39990234375,2879.800048828125,2880.300048828125,2768
12:05:00,2880.199951171875,2880.300048828125,2878.0,2880.0,4364
12:10:00,2880.0,2880.0,2877.89990234375,2877.89990234375,5633
12:15:00,2878.0,2879.89990234375,2877.89990234375,2877.89990234375,5774
12:20:00,2877.10009765625,2878.0,2875.5,2875.89990234375,5902
12:25:00,2875.89990234375,2879.0,2873.5,2873.5,13593
12:30:00,2873.0,2873.5,2869.0,2869.0,13029
12:35:00,2869.0,2869.0,2861.800048828125,2863.0,14314
12:40:00,2862.0,2863.0,2860.0,2860.89990234375,9454
12:45:00,2860.0,2862.0,2855.800048828125,2858.60009765625,13201
12:50:00,2858.89990234375,2864.39990234375,2857.699951171875,2863.0,14092
12:55:00,2864.300048828125,2865.0,2859.89990234375,2859.89990234375,6093
13:00:00,2861.39990234375,2866.0,2857.199951171875,2865.300048828125,6182
13:05:00,2865.800048828125,2865.800048828125,2858.0,2859.10009765625,4092
13:10:00,2859.300048828125,2861.199951171875,2858.0,2861.0,3607
13:15:00,2860.39990234375,2861.0,2855.10009765625,2855.10009765625,4784
13:20:00,2856.699951171875,2857.5,2851.0,2853.89990234375,6190
13:25:00,2853.0,2856.60009765625,2846.5,2848.0,13745
13:30:00,2849.0,2849.10009765625,2838.0,2841.89990234375,16253
13:35:00,2843.0,2845.0,2841.699951171875,2845.0,5914
13:40:00,2845.800048828125,2859.0,2845.800048828125,2853.0,10341
13:45:00,2852.699951171875,2860.0,2852.300048828125,2858.800048828125,8301
13:50:00,2858.699951171875,2858.699951171875,2850.39990234375,2851.0,5676
13:55:00,2852.199951171875,2856.60009765625,2850.0,2853.699951171875,4561
14:00:00,2853.699951171875,2854.0,2851.0,2853.0,2077
14:05:00,2854.0,2854.39990234375,2849.300048828125,2853.199951171875,5498
14:10:00,2853.39990234375,2854.0,2850.0,2850.0,4461
14:15:00,2850.0,2854.39990234375,2847.60009765625,2854.39990234375,4737
14:20:00,2854.199951171875,2854.800048828125,2847.699951171875,2852.0,12620
14:25:00,2852.699951171875,2855.0,2847.89990234375,2853.39990234375,4908
14:30:00,2854.10009765625,2855.0,2850.699951171875,2852.60009765625,3885
14:35:00,2853.300048828125,2853.300048828125,2850.0,2851.699951171875,4994
14:40:00,2851.10009765625,2853.89990234375,2848.199951171875,2853.10009765625,4465
14:45:00,2853.10009765625,2869.800048828125,2853.10009765625,2866.10009765625,32511
14:50:00,2866.5,2876.5,2861.199951171875,2875.199951171875,30565
14:55:00,2872.0,2880.0,2871.300048828125,2879.5,23026
15:00:00,2885.699951171875,2893.800048828125,2885.300048828125,2888.10009765625,53123
15:05:00,2888.60009765625,2896.89990234375,2888.60009765625,2890.0,46150
15:10:00,2890.0,2890.0,2882.699951171875,2885.199951171875,28718
15:15:00,2885.89990234375,2885.89990234375,2876.300048828125,2881.5,44234
15:20:00,2879.39990234375,2879.60009765625,2872.10009765625,2878.0,44913
15:25:00,2878.0,2882.800048828125,2865.10009765625,2875.0,28365
