Time,Open,High,Low,Close,Volume
09:15:00,275.6000061035156,276.29998779296875,274.70001220703125,275.1000061035156,0
09:20:00,275.04998779296875,275.3999938964844,274.3500061035156,274.6000061035156,43827
09:25:00,274.5,275.3500061035156,274.29998779296875,275.29998779296875,59580
09:30:00,275.25,275.70001220703125,274.8500061035156,275.45001220703125,33787
09:35:00,275.29998779296875,275.45001220703125,275.04998779296875,275.1000061035156,29309
09:40:00,275.1000061035156,275.1000061035156,274.25,274.5,23678
09:45:00,274.3999938964844,274.8500061035156,274.20001220703125,274.8500061035156,22465
09:50:00,274.79998779296875,274.79998779296875,274.20001220703125,274.3500061035156,18600
09:55:00,274.3999938964844,275.1499938964844,274.29998779296875,275.1000061035156,27275
10:00:00,275.1000061035156,275.1000061035156,274.1499938964844,274.45001220703125,20640
10:05:00,274.3999938964844,274.54998779296875,274.29998779296875,274.29998779296875,20506
10:10:00,274.45001220703125,274.45001220703125,273.95001220703125,274.29998779296875,28805
10:15:00,274.25,274.6000061035156,274.1499938964844,274.6000061035156,19233
10:20:00,274.6000061035156,274.8500061035156,274.25,274.29998779296875,21280
10:25:00,274.29998779296875,274.54998779296875,274.29998779296875,274.45001220703125,13503
10:30:00,274.5,274.70001220703125,274.29998779296875,274.45001220703125,11206
10:35:00,274.3999938964844,274.75,274.3500061035156,274.3999938964844,13217
10:40:00,274.5,274.6499938964844,274.3500061035156,274.45001220703125,28818
10:45:00,274.3999938964844,274.75,274.3999938964844,274.6499938964844,22657
10:50:00,274.6000061035156,274.6000061035156,274.0,274.04998779296875,25113
10:55:00,274.04998779296875,274.45001220703125,274.0,274.45001220703125,25939
11:00:00,274.5,274.6000061035156,274.1000061035156,274.20001220703125,23390
11:05:00,274.1000061035156,274.29998779296875,274.04998779296875,274.04998779296875,11465
11:10:00,274.1000061035156,274.25,274.0,274.1000061035156,10997
11:15:00,273.95001220703125,274.0,273.6499938964844,273.75,12455
11:20:00,273.70001220703125,273.75,273.6000061035156,273.6499938964844,8776
11:25:00,273.54998779296875,275.20001220703125,273.54998779296875,274.8500061035156,57452
