Time,Open,High,Low,Close,Volume
09:15:00,271.0,271.0,270.0,270.25,0
09:20:00,270.5,270.70001220703125,270.25,270.3999938964844,18148
09:25:00,270.3999938964844,270.45001220703125,269.79998779296875,270.0,20108
09:30:00,270.0,270.79998779296875,270.0,270.29998779296875,20430
09:35:00,270.3500061035156,270.45001220703125,269.8999938964844,269.8999938964844,11455
09:40:00,269.8999938964844,270.1000061035156,269.79998779296875,269.8500061035156,7377
09:45:00,269.8500061035156,269.8500061035156,269.5,269.6499938964844,18587
09:50:00,269.6499938964844,269.95001220703125,269.54998779296875,269.54998779296875,11539
09:55:00,269.54998779296875,269.79998779296875,269.3999938964844,269.6499938964844,28125
10:00:00,269.6499938964844,269.79998779296875,269.29998779296875,269.29998779296875,9337
10:05:00,269.29998779296875,269.29998779296875,269.0,269.0,48174
10:10:00,269.0,269.0,268.8500061035156,268.95001220703125,11030
10:15:00,268.95001220703125,269.0,268.70001220703125,268.79998779296875,8462
10:20:00,268.95001220703125,268.95001220703125,268.70001220703125,268.79998779296875,16700
10:25:00,268.79998779296875,269.04998779296875,268.54998779296875,268.6499938964844,9636
10:30:00,268.6499938964844,268.8500061035156,268.6499938964844,268.75,6350
10:35:00,268.75,268.8500061035156,268.6499938964844,268.70001220703125,5656
10:40:00,268.70001220703125,268.70001220703125,268.1000061035156,268.25,22620
10:45:00,268.20001220703125,269.04998779296875,268.20001220703125,269.04998779296875,22501
10:50:00,269.0,269.04998779296875,268.6000061035156,268.6000061035156,15794
10:55:00,268.6000061035156,268.6000061035156,268.3500061035156,268.3999938964844,6570
11:00:00,268.3999938964844,268.54998779296875,268.3500061035156,268.54998779296875,6150
11:05:00,268.5,268.79998779296875,268.45001220703125,268.79998779296875,8419
11:10:00,268.79998779296875,268.95001220703125,268.5,268.5,9411
11:15:00,268.45001220703125,268.6499938964844,268.3999938964844,268.5,7778
11:20:00,268.5,268.6000061035156,268.29998779296875,268.54998779296875,8699
11:25:00,268.54998779296875,268.79998779296875,268.5,268.6000061035156,12214
11:30:00,268.6000061035156,269.0,268.5,269.0,12143
11:35:00,269.0,269.04998779296875,268.8999938964844,269.0,10689
11:40:00,269.0,269.04998779296875,268.8500061035156,269.04998779296875,12108
11:45:00,269.04998779296875,269.04998779296875,268.8999938964844,269.0,5087
11:50:00,269.0,269.04998779296875,268.79998779296875,268.95001220703125,5490
11:55:00,268.8500061035156,269.0,268.75,268.95001220703125,9515
12:00:00,268.95001220703125,269.0,268.6499938964844,268.8500061035156,6420
12:05:00,268.75,268.8999938964844,268.70001220703125,268.79998779296875,4643
12:10:00,268.79998779296875,268.95001220703125,268.75,268.79998779296875,10244
12:15:00,268.79998779296875,268.8500061035156,268.6000061035156,268.70001220703125,6926
12:20:00,268.70001220703125,268.75,268.6499938964844,268.70001220703125,2941
12:25:00,268.70001220703125,268.79998779296875,268.70001220703125,268.75,3302
12:30:00,268.75,268.8500061035156,268.6000061035156,268.6499938964844,7712
12:35:00,268.6499938964844,268.70001220703125,268.5,268.6499938964844,6451
12:40:00,268.6499938964844,268.6499938964844,268.3999938964844,268.6000061035156,4734
12:45:00,268.54998779296875,268.75,268.54998779296875,268.6499938964844,4541
12:50:00,268.6499938964844,268.6499938964844,268.6000061035156,268.6499938964844,3703
12:55:00,268.6499938964844,268.6499938964844,268.5,268.6000061035156,5354
13:00:00,268.6000061035156,268.6000061035156,268.45001220703125,268.5,3626
13:05:00,268.5,268.5,268.5,268.5,4361
13:10:00,268.5,268.5,268.3999938964844,268.3999938964844,3488
13:15:00,268.3999938964844,268.45001220703125,268.29998779296875,268.29998779296875,3619
13:20:00,268.29998779296875,268.3500061035156,268.20001220703125,268.29998779296875,5212
13:25:00,268.29998779296875,268.54998779296875,268.29998779296875,268.3999938964844,5406
13:30:00,268.3999938964844,268.45001220703125,268.29998779296875,268.45001220703125,5403
13:35:00,268.45001220703125,268.45001220703125,268.25,268.25,4068
13:40:00,268.25,268.25,268.20001220703125,268.20001220703125,5300
13:45:00,268.20001220703125,268.20001220703125,268.1000061035156,268.1000061035156,7326
13:50:00,268.1000061035156,268.1499938964844,268.0,268.1499938964844,6079
13:55:00,268.1499938964844,268.45001220703125,268.1499938964844,268.3999938964844,5521
14:00:00,268.3999938964844,268.45001220703125,268.25,268.45001220703125,9841
14:05:00,268.45001220703125,269.1000061035156,268.3500061035156,268.95001220703125,19408
14:10:00,268.95001220703125,269.1000061035156,268.8999938964844,269.0,8785
14:15:00,269.0,269.0,268.79998779296875,268.95001220703125,7067
14:20:00,268.95001220703125,269.04998779296875,268.8500061035156,268.95001220703125,10765
14:25:00,268.95001220703125,268.95001220703125,268.45001220703125,268.45001220703125,7782
14:30:00,268.45001220703125,268.70001220703125,268.45001220703125,268.6000061035156,6807
14:35:00,268.6000061035156,268.70001220703125,268.5,268.70001220703125,5874
14:40:00,268.6499938964844,268.75,268.54998779296875,268.70001220703125,8240
14:45:00,268.70001220703125,268.79998779296875,268.54998779296875,268.6000061035156,7094
14:50:00,268.6000061035156,268.6499938964844,268.29998779296875,268.3999938964844,9476
14:55:00,268.3999938964844,268.70001220703125,268.20001220703125,268.54998779296875,26922
15:00:00,268.6499938964844,268.75,268.3999938964844,268.3999938964844,48633
15:05:00,268.45001220703125,268.70001220703125,268.29998779296875,268.70001220703125,43335
15:10:00,268.70001220703125,269.0,268.6499938964844,269.0,53734
15:15:00,269.0,269.04998779296875,268.79998779296875,268.79998779296875,65167
15:20:00,268.79998779296875,269.0,268.79998779296875,268.8500061035156,72185
