Time,Open,High,Low,Close,Volume
09:15:00,274.5,274.70001220703125,273.5,274.70001220703125,0
09:20:00,274.6000061035156,274.6000061035156,273.8999938964844,274.1000061035156,47524
09:25:00,274.29998779296875,274.3500061035156,274.1499938964844,274.29998779296875,4070
09:30:00,274.29998779296875,275.1499938964844,274.25,274.95001220703125,21039
09:35:00,274.95001220703125,274.95001220703125,273.95001220703125,274.0,8531
09:40:00,274.04998779296875,274.1499938964844,273.8999938964844,274.04998779296875,11624
09:45:00,274.0,274.0,273.6000061035156,273.6000061035156,5220
09:50:00,273.6499938964844,273.75,273.5,273.6000061035156,7364
09:55:00,273.54998779296875,273.54998779296875,273.1000061035156,273.25,18042
10:00:00,273.25,273.6000061035156,273.1499938964844,273.54998779296875,15299
10:05:00,273.5,273.79998779296875,273.1499938964844,273.6000061035156,15549
10:10:00,273.70001220703125,273.8500061035156,273.54998779296875,273.6499938964844,13320
10:15:00,273.6000061035156,273.95001220703125,273.25,273.29998779296875,14516
10:20:00,273.29998779296875,273.3999938964844,273.0,273.20001220703125,9667
10:25:00,273.04998779296875,273.70001220703125,273.04998779296875,273.54998779296875,19347
10:30:00,273.5,273.70001220703125,273.04998779296875,273.04998779296875,17801
10:35:00,273.1499938964844,273.5,272.95001220703125,273.29998779296875,83696
10:40:00,273.25,273.5,273.25,273.29998779296875,9364
10:45:00,273.20001220703125,273.3999938964844,273.0,273.25,12353
10:50:00,273.25,273.45001220703125,272.95001220703125,273.45001220703125,9591
10:55:00,273.45001220703125,273.54998779296875,273.3500061035156,273.54998779296875,4524
11:00:00,273.54998779296875,273.8999938964844,273.3500061035156,273.3999938964844,8351
11:05:00,273.3999938964844,273.54998779296875,273.1499938964844,273.5,20978
11:10:00,273.5,273.54998779296875,273.29998779296875,273.45001220703125,7344
11:15:00,273.6000061035156,273.70001220703125,273.3999938964844,273.70001220703125,3448
11:20:00,273.70001220703125,273.8500061035156,273.5,273.54998779296875,2817
11:25:00,273.6499938964844,273.6499938964844,273.45001220703125,273.6499938964844,2575
11:30:00,273.6499938964844,273.8999938964844,273.3999938964844,273.54998779296875,5996
11:35:00,273.6499938964844,274.0,273.6000061035156,273.8999938964844,17589
11:40:00,273.8999938964844,274.20001220703125,273.8500061035156,274.20001220703125,11954
11:45:00,274.20001220703125,274.45001220703125,274.0,274.29998779296875,12712
11:50:00,274.3500061035156,274.3500061035156,274.0,274.20001220703125,2359
11:55:00,274.25,274.25,274.0,274.20001220703125,2839
12:00:00,274.04998779296875,274.75,274.04998779296875,274.70001220703125,79705
12:05:00,274.75,274.75,274.5,274.6499938964844,7692
12:10:00,274.6499938964844,274.79998779296875,274.54998779296875,274.75,3753
12:15:00,274.75,274.75,274.54998779296875,274.6499938964844,3089
12:20:00,274.6499938964844,275.20001220703125,274.45001220703125,275.0,18041
12:25:00,275.1499938964844,275.95001220703125,275.1000061035156,275.8500061035156,26189
12:30:00,275.79998779296875,275.95001220703125,275.5,275.6000061035156,25635
12:35:00,275.6000061035156,275.75,275.3500061035156,275.75,10113
12:40:00,275.75,275.75,275.45001220703125,275.54998779296875,1860
12:45:00,275.45001220703125,275.6499938964844,275.3999938964844,275.5,5636
12:50:00,275.3999938964844,275.70001220703125,275.3999938964844,275.70001220703125,2675
12:55:00,275.6499938964844,275.6499938964844,275.3500061035156,275.3999938964844,2072
13:00:00,275.20001220703125,275.3500061035156,275.1000061035156,275.29998779296875,4043
13:05:00,275.1499938964844,275.3999938964844,275.1499938964844,275.29998779296875,3143
13:10:00,275.3500061035156,275.3500061035156,275.0,275.1499938964844,4747
13:15:00,275.1499938964844,275.20001220703125,274.95001220703125,275.1000061035156,4705
13:20:00,275.1499938964844,275.29998779296875,275.04998779296875,275.25,6292
13:25:00,275.25,275.25,275.0,275.1499938964844,2983
13:30:00,275.1499938964844,275.20001220703125,275.0,275.1000061035156,3938
13:35:00,275.20001220703125,275.3500061035156,275.20001220703125,275.29998779296875,12203
13:40:00,275.25,275.3500061035156,275.1000061035156,275.25,4007
13:45:00,275.20001220703125,275.3500061035156,275.20001220703125,275.3500061035156,5036
13:50:00,275.25,275.3500061035156,275.25,275.29998779296875,2663
13:55:00,275.29998779296875,275.3999938964844,275.20001220703125,275.25,8046
14:00:00,275.29998779296875,275.5,275.20001220703125,275.3999938964844,4318
14:05:00,275.3500061035156,275.6499938964844,275.20001220703125,275.6499938964844,6716
14:10:00,275.79998779296875,275.8500061035156,275.6000061035156,275.70001220703125,11382
14:15:00,275.8500061035156,276.70001220703125,275.70001220703125,276.70001220703125,65603
14:20:00,276.70001220703125,276.8999938964844,276.45001220703125,276.8999938964844,14728
14:25:00,276.8999938964844,276.8999938964844,276.5,276.5,6788
14:30:00,276.6000061035156,276.6000061035156,276.25,276.29998779296875,8771
14:35:00,276.3999938964844,276.45001220703125,276.1000061035156,276.3999938964844,5462
14:40:00,276.3999938964844,276.3999938964844,276.0,276.1499938964844,13285
14:45:00,276.1499938964844,276.25,275.8999938964844,275.95001220703125,6841
14:50:00,276.0,276.0,275.5,275.6499938964844,7012
14:55:00,275.6000061035156,275.6000061035156,275.29998779296875,275.45001220703125,19394
15:00:00,275.3999938964844,275.45001220703125,275.04998779296875,275.1000061035156,38081
15:05:00,275.1499938964844,275.1499938964844,274.8999938964844,275.0,26314
15:10:00,275.0,275.1000061035156,274.8999938964844,275.04998779296875,21955
15:15:00,275.1000061035156,275.5,275.0,275.5,38575
15:20:00,275.5,275.5,275.04998779296875,275.1499938964844,49446
