Time,Open,High,Low,Close,Volume
09:15:00,276.3999938964844,276.45001220703125,275.1000061035156,275.20001220703125,0
09:20:00,275.20001220703125,275.54998779296875,275.1000061035156,275.3999938964844,29224
09:25:00,275.3500061035156,275.5,274.8999938964844,275.20001220703125,41062
09:30:00,275.29998779296875,276.29998779296875,275.0,275.70001220703125,38910
09:35:00,275.70001220703125,275.70001220703125,274.8999938964844,275.04998779296875,44115
09:40:00,275.0,275.1000061035156,274.8999938964844,275.1000061035156,19450
09:45:00,275.0,275.0,274.54998779296875,274.54998779296875,33423
09:50:00,274.3999938964844,274.54998779296875,274.04998779296875,274.3999938964844,33026
09:55:00,274.3999938964844,274.3999938964844,274.04998779296875,274.1000061035156,30884
10:00:00,274.04998779296875,274.54998779296875,273.6000061035156,274.45001220703125,47040
10:05:00,274.5,274.5,273.8500061035156,273.8999938964844,14035
10:10:00,273.8999938964844,273.95001220703125,273.6000061035156,273.70001220703125,13614
10:15:00,273.6499938964844,273.95001220703125,273.5,273.6000061035156,24507
10:20:00,273.6000061035156,274.0,273.5,273.6499938964844,23033
10:25:00,273.70001220703125,273.70001220703125,273.45001220703125,273.54998779296875,12313
10:30:00,273.54998779296875,273.6000061035156,273.25,273.29998779296875,10080
10:35:00,273.25,273.3500061035156,273.1499938964844,273.29998779296875,15412
10:40:00,273.29998779296875,273.3500061035156,273.20001220703125,273.29998779296875,5388
10:45:00,273.29998779296875,273.79998779296875,273.25,273.75,7527
10:50:00,273.79998779296875,273.79998779296875,273.75,273.79998779296875,2710
10:55:00,273.79998779296875,273.79998779296875,273.5,273.5,9356
11:00:00,273.5,273.54998779296875,273.25,273.3500061035156,36961
11:05:00,273.3500061035156,273.3500061035156,273.20001220703125,273.25,11297
11:10:00,273.20001220703125,273.45001220703125,273.20001220703125,273.45001220703125,803
11:15:00,273.3999938964844,273.5,273.3999938964844,273.45001220703125,3568
11:20:00,273.45001220703125,273.6499938964844,273.3999938964844,273.45001220703125,10101
11:25:00,273.45001220703125,273.45001220703125,273.1499938964844,273.1499938964844,4842
11:30:00,273.20001220703125,273.25,273.1499938964844,273.25,2093
11:35:00,273.25,273.3500061035156,273.1499938964844,273.1499938964844,7075
11:40:00,273.20001220703125,273.25,273.04998779296875,273.1000061035156,9776
11:45:00,273.04998779296875,273.25,273.04998779296875,273.20001220703125,8820
11:50:00,273.25,273.29998779296875,273.25,273.29998779296875,4598
11:55:00,273.29998779296875,273.29998779296875,273.1499938964844,273.20001220703125,15929
12:00:00,273.20001220703125,273.25,273.1000061035156,273.1499938964844,12920
12:05:00,273.1499938964844,273.1499938964844,273.1000061035156,273.1499938964844,7622
12:10:00,273.1499938964844,273.1499938964844,273.1000061035156,273.1499938964844,10300
12:15:00,273.1499938964844,273.1499938964844,273.0,273.0,25993
12:20:00,273.0,273.04998779296875,273.0,273.0,8412
12:25:00,273.04998779296875,273.1000061035156,273.0,273.1000061035156,19208
12:30:00,273.1499938964844,273.20001220703125,273.04998779296875,273.1499938964844,6918
12:35:00,273.1499938964844,273.1499938964844,273.0,273.04998779296875,8098
12:40:00,273.04998779296875,273.04998779296875,273.0,273.0,5202
12:45:00,273.0,273.04998779296875,272.8999938964844,272.95001220703125,7860
12:50:00,272.8999938964844,272.95001220703125,272.70001220703125,272.95001220703125,47867
12:55:00,272.95001220703125,273.1000061035156,272.95001220703125,273.04998779296875,18355
13:00:00,273.0,273.1000061035156,273.0,273.04998779296875,10543
13:05:00,273.04998779296875,273.20001220703125,273.0,273.20001220703125,38812
13:10:00,273.20001220703125,273.95001220703125,273.1499938964844,273.95001220703125,34986
13:15:00,273.79998779296875,273.8999938964844,273.79998779296875,273.8999938964844,10007
13:20:00,273.8999938964844,274.0,273.8500061035156,274.0,8123
13:25:00,274.0,274.0,273.95001220703125,274.0,29444
13:30:00,274.0,274.04998779296875,273.95001220703125,274.04998779296875,36469
13:35:00,274.04998779296875,274.1000061035156,274.0,274.1000061035156,11922
13:40:00,274.1000061035156,274.1000061035156,274.0,274.04998779296875,7739
13:45:00,274.04998779296875,274.04998779296875,274.0,274.04998779296875,31848
13:50:00,274.04998779296875,274.1000061035156,274.0,274.04998779296875,44750
13:55:00,274.1000061035156,274.1000061035156,274.0,274.04998779296875,3624
14:00:00,274.04998779296875,274.04998779296875,274.0,274.0,14724
14:05:00,274.04998779296875,274.04998779296875,274.0,274.04998779296875,28052
14:10:00,274.04998779296875,274.79998779296875,274.04998779296875,274.70001220703125,62445
14:15:00,274.70001220703125,274.70001220703125,274.6000061035156,274.6499938964844,4701
14:20:00,274.6499938964844,274.6499938964844,274.25,274.29998779296875,8152
14:25:00,274.29998779296875,274.6499938964844,274.29998779296875,274.6000061035156,42540
14:30:00,274.6000061035156,274.6000061035156,274.45001220703125,274.54998779296875,8113
14:35:00,274.45001220703125,274.45001220703125,274.3500061035156,274.3999938964844,6800
14:40:00,274.3999938964844,274.5,274.3500061035156,274.5,21150
14:45:00,274.5,274.5,274.45001220703125,274.5,7116
14:50:00,274.5,274.5,274.45001220703125,274.5,47980
14:55:00,274.5,274.6499938964844,274.45001220703125,274.6499938964844,27139
15:00:00,274.6000061035156,274.75,274.54998779296875,274.6499938964844,58418
15:05:00,274.6499938964844,274.75,274.54998779296875,274.75,44417
15:10:00,274.75,274.95001220703125,274.70001220703125,274.95001220703125,44240
15:15:00,274.8999938964844,275.04998779296875,274.8999938964844,275.04998779296875,78279
15:20:00,275.0,275.04998779296875,275.0,275.0,47412
15:25:00,275.04998779296875,275.20001220703125,274.8500061035156,274.8500061035156,90720
