Time,Open,High,Low,Close,Volume
09:15:00,271.8999938964844,273.45001220703125,271.8999938964844,272.20001220703125,0
09:20:00,272.45001220703125,273.1000061035156,272.3999938964844,273.1000061035156,70188
09:25:00,273.0,273.8999938964844,273.0,273.75,41777
09:30:00,273.6000061035156,274.6000061035156,273.29998779296875,274.3500061035156,57338
09:35:00,274.45001220703125,274.5,273.29998779296875,273.8999938964844,36342
09:40:00,273.8999938964844,274.29998779296875,273.79998779296875,274.04998779296875,15840
09:45:00,274.04998779296875,274.6000061035156,274.0,274.1499938964844,29212
09:50:00,274.20001220703125,274.25,273.6499938964844,273.70001220703125,17890
09:55:00,273.70001220703125,274.1000061035156,273.70001220703125,273.75,11085
10:00:00,273.8999938964844,274.29998779296875,273.8999938964844,274.29998779296875,18890
10:05:00,274.29998779296875,275.29998779296875,274.25,275.0,60608
10:10:00,275.1000061035156,275.1000061035156,273.70001220703125,273.75,18243
10:15:00,273.54998779296875,274.20001220703125,273.5,274.04998779296875,32511
10:20:00,274.04998779296875,274.04998779296875,273.0,273.0,29714
10:25:00,273.0,273.20001220703125,272.6499938964844,273.1000061035156,21785
10:30:00,273.1499938964844,273.1499938964844,272.6499938964844,272.8999938964844,21682
10:35:00,272.8999938964844,273.8500061035156,272.3999938964844,273.8500061035156,24232
10:40:00,273.8500061035156,274.0,273.3999938964844,273.6000061035156,18274
10:45:00,273.6000061035156,273.6000061035156,273.3500061035156,273.5,5732
10:50:00,273.5,274.5,273.45001220703125,274.5,25562
10:55:00,274.5,274.5,274.25,274.3999938964844,6604
11:00:00,274.1000061035156,274.25,273.20001220703125,273.25,31006
11:05:00,273.1499938964844,273.29998779296875,273.04998779296875,273.25,15154
11:10:00,273.20001220703125,273.25,273.0,273.04998779296875,18319
11:15:00,273.04998779296875,273.25,273.0,273.0,12258
11:20:00,273.0,273.25,273.0,273.1499938964844,55444
11:25:00,273.04998779296875,273.20001220703125,273.04998779296875,273.1000061035156,10251
11:30:00,273.0,273.1000061035156,272.8500061035156,272.95001220703125,12528
11:35:00,272.95001220703125,273.04998779296875,272.79998779296875,272.95001220703125,14533
11:40:00,272.95001220703125,273.04998779296875,272.8500061035156,273.0,13827
11:45:00,273.0,273.0,272.8500061035156,272.95001220703125,10767
11:50:00,272.95001220703125,273.3999938964844,272.79998779296875,273.1000061035156,36585
11:55:00,273.04998779296875,273.20001220703125,272.8999938964844,273.0,12603
12:00:00,272.95001220703125,273.29998779296875,272.8999938964844,273.25,15227
12:05:00,273.1499938964844,273.3500061035156,273.0,273.1499938964844,9291
12:10:00,273.1499938964844,273.3999938964844,273.0,273.25,10769
12:15:00,273.3500061035156,273.3500061035156,273.1000061035156,273.25,12156
12:20:00,273.1000061035156,273.6499938964844,273.1000061035156,273.6000061035156,39551
12:25:00,273.5,273.95001220703125,273.3500061035156,273.70001220703125,20854
12:30:00,273.70001220703125,273.8500061035156,273.5,273.6000061035156,8880
12:35:00,273.5,273.6499938964844,273.20001220703125,273.3500061035156,10696
12:40:00,273.3500061035156,273.3500061035156,273.1000061035156,273.25,8394
12:45:00,273.04998779296875,273.3999938964844,273.0,273.25,11397
12:50:00,273.25,273.3999938964844,273.1000061035156,273.20001220703125,10007
12:55:00,273.29998779296875,273.3999938964844,273.1499938964844,273.1499938964844,19534
13:00:00,273.1499938964844,273.20001220703125,272.95001220703125,273.04998779296875,12694
13:05:00,273.0,273.04998779296875,272.54998779296875,272.95001220703125,38131
13:10:00,272.95001220703125,272.95001220703125,272.70001220703125,272.8500061035156,8117
13:15:00,272.8500061035156,273.1499938964844,272.8500061035156,272.8500061035156,12326
13:20:00,272.8500061035156,273.1000061035156,272.8500061035156,272.95001220703125,8371
13:25:00,272.8999938964844,273.25,272.8999938964844,273.20001220703125,10318
13:30:00,273.1000061035156,273.25,273.0,273.25,11521
13:35:00,273.25,273.25,272.70001220703125,272.79998779296875,14805
13:40:00,272.8500061035156,273.0,272.70001220703125,272.95001220703125,9114
13:45:00,272.70001220703125,272.8500061035156,272.5,272.79998779296875,11292
13:50:00,272.6499938964844,272.79998779296875,272.3500061035156,272.54998779296875,23031
13:55:00,272.54998779296875,272.79998779296875,272.3999938964844,272.70001220703125,10824
14:00:00,272.6499938964844,272.8500061035156,272.45001220703125,272.8500061035156,13973
14:05:00,272.79998779296875,273.04998779296875,272.54998779296875,272.79998779296875,11208
14:10:00,272.79998779296875,272.79998779296875,272.54998779296875,272.6499938964844,8507
14:15:00,272.6499938964844,272.70001220703125,272.45001220703125,272.5,12662
14:20:00,272.45001220703125,272.6000061035156,272.3999938964844,272.6000061035156,8199
14:25:00,272.54998779296875,272.6000061035156,272.25,272.5,12185
14:30:00,272.3999938964844,272.79998779296875,272.3999938964844,272.75,15213
14:35:00,272.75,272.75,272.54998779296875,272.6000061035156,9334
14:40:00,272.6000061035156,272.70001220703125,272.5,272.6499938964844,9599
14:45:00,272.6499938964844,272.75,272.5,272.6000061035156,13007
14:50:00,272.6000061035156,272.6000061035156,272.20001220703125,272.3500061035156,20453
14:55:00,272.3500061035156,272.5,272.20001220703125,272.25,10260
15:00:00,272.3500061035156,273.0,272.3500061035156,272.95001220703125,35099
15:05:00,272.95001220703125,273.6499938964844,272.95001220703125,273.5,65689
15:10:00,273.45001220703125,273.75,273.45001220703125,273.54998779296875,40263
15:15:00,273.5,273.79998779296875,273.5,273.70001220703125,42673
15:20:00,273.70001220703125,274.45001220703125,273.5,274.25,99906
15:25:00,274.29998779296875,274.29998779296875,273.6499938964844,274.29998779296875,50008
