Time,Open,High,Low,Close,Volume
09:15:00,269.0,269.0,266.8999938964844,266.95001220703125,0
09:20:00,266.95001220703125,267.45001220703125,266.54998779296875,266.54998779296875,53468
09:25:00,266.5,266.5,265.79998779296875,266.20001220703125,102304
09:30:00,266.20001220703125,266.95001220703125,266.04998779296875,266.29998779296875,25015
09:35:00,266.29998779296875,266.29998779296875,265.70001220703125,266.04998779296875,46866
09:40:00,266.04998779296875,266.3999938964844,266.04998779296875,266.25,15541
09:45:00,266.25,266.70001220703125,265.8999938964844,266.54998779296875,18438
09:50:00,266.54998779296875,267.54998779296875,266.54998779296875,267.29998779296875,105027
09:55:00,267.20001220703125,267.45001220703125,267.0,267.25,21763
10:00:00,267.1499938964844,267.79998779296875,267.1499938964844,267.75,28884
10:05:00,267.79998779296875,268.0,267.5,267.8500061035156,21671
10:10:00,267.8500061035156,267.95001220703125,267.3999938964844,267.6000061035156,11506
10:15:00,267.6499938964844,267.79998779296875,267.6499938964844,267.70001220703125,8227
10:20:00,267.8500061035156,268.6000061035156,267.8500061035156,268.25,22330
10:25:00,268.20001220703125,268.29998779296875,268.1000061035156,268.29998779296875,8650
10:30:00,268.29998779296875,268.29998779296875,268.0,268.0,6582
10:35:00,268.04998779296875,268.04998779296875,267.54998779296875,267.54998779296875,11084
10:40:00,267.6499938964844,267.70001220703125,267.54998779296875,267.6499938964844,4444
10:45:00,267.6499938964844,267.95001220703125,267.25,267.8999938964844,30130
10:50:00,267.8500061035156,267.8500061035156,267.6000061035156,267.8500061035156,5682
10:55:00,267.8500061035156,267.8999938964844,267.70001220703125,267.8999938964844,1426
11:00:00,267.8500061035156,268.20001220703125,267.79998779296875,268.1000061035156,19476
11:05:00,268.1499938964844,268.20001220703125,268.0,268.1000061035156,7297
11:10:00,268.1000061035156,268.3500061035156,268.0,268.20001220703125,9557
11:15:00,268.29998779296875,268.75,268.20001220703125,268.5,25825
11:20:00,268.5,268.70001220703125,268.3500061035156,268.54998779296875,21062
11:25:00,268.6000061035156,269.1499938964844,268.5,268.8999938964844,24394
11:30:00,268.95001220703125,268.95001220703125,268.5,268.6000061035156,5132
11:35:00,268.6000061035156,268.6000061035156,268.5,268.6000061035156,3135
11:40:00,268.6000061035156,268.70001220703125,268.5,268.6499938964844,5746
