Time,Open,High,Low,Close,Volume
09:15:00,274.0,274.0,272.0,273.0,0
09:20:00,273.04998779296875,273.04998779296875,272.25,272.25,34111
09:25:00,272.1499938964844,272.54998779296875,271.75,272.20001220703125,81565
09:30:00,272.25,272.75,271.8500061035156,272.5,48466
09:35:00,272.3999938964844,272.3999938964844,271.70001220703125,271.70001220703125,30303
09:40:00,271.79998779296875,274.25,271.79998779296875,274.1000061035156,115398
09:45:00,274.25,274.25,273.3999938964844,273.75,39933
09:50:00,273.70001220703125,274.25,273.54998779296875,273.8500061035156,27004
09:55:00,273.8500061035156,273.95001220703125,273.29998779296875,273.45001220703125,23843
10:00:00,273.45001220703125,273.45001220703125,273.04998779296875,273.25,28420
10:05:00,273.1499938964844,273.70001220703125,273.1000061035156,273.3500061035156,22209
10:10:00,273.20001220703125,273.29998779296875,272.6499938964844,272.75,17538
10:15:00,272.75,272.79998779296875,272.5,272.6499938964844,13136
10:20:00,272.6499938964844,272.75,272.20001220703125,272.29998779296875,18694
10:25:00,272.20001220703125,272.29998779296875,272.04998779296875,272.20001220703125,14594
10:30:00,272.25,272.25,272.0,272.25,15316
10:35:00,272.25,272.3500061035156,272.1000061035156,272.3500061035156,9129
10:40:00,272.25,272.5,272.20001220703125,272.5,12535
10:45:00,272.5,272.5,272.1499938964844,272.3500061035156,19266
10:50:00,272.3500061035156,272.75,272.1000061035156,272.54998779296875,13290
10:55:00,272.70001220703125,272.70001220703125,272.1499938964844,272.29998779296875,10605
11:00:00,272.45001220703125,272.5,272.20001220703125,272.3500061035156,17099
11:05:00,272.29998779296875,272.3999938964844,272.20001220703125,272.29998779296875,9031
11:10:00,272.20001220703125,272.5,272.20001220703125,272.5,9123
11:15:00,272.6000061035156,272.70001220703125,272.3500061035156,272.5,9431
11:20:00,272.3500061035156,272.6499938964844,272.0,272.25,20147
11:25:00,272.04998779296875,272.25,272.0,272.1000061035156,7380
11:30:00,272.0,272.5,272.0,272.20001220703125,15860
11:35:00,272.04998779296875,272.1499938964844,272.0,272.0,8561
11:40:00,272.1000061035156,272.29998779296875,272.0,272.1000061035156,10516
11:45:00,272.1000061035156,272.6499938964844,272.1000061035156,272.6499938964844,17881
11:50:00,272.54998779296875,272.6000061035156,272.20001220703125,272.3999938964844,15713
11:55:00,272.25,272.3999938964844,272.1000061035156,272.1499938964844,12559
12:00:00,272.20001220703125,272.3500061035156,272.1000061035156,272.25,8238
12:05:00,272.20001220703125,272.25,272.0,272.1000061035156,6474
12:10:00,272.0,272.29998779296875,272.0,272.25,12533
12:15:00,272.1000061035156,272.25,272.0,272.04998779296875,7346
12:20:00,272.0,272.04998779296875,271.79998779296875,271.8500061035156,15675
12:25:00,271.8500061035156,272.04998779296875,271.6000061035156,271.70001220703125,10940
12:30:00,271.6000061035156,271.8500061035156,271.6000061035156,271.79998779296875,11658
12:35:00,271.79998779296875,271.8999938964844,271.54998779296875,271.6499938964844,11718
12:40:00,271.54998779296875,271.95001220703125,271.54998779296875,271.79998779296875,14590
12:45:00,271.6000061035156,271.79998779296875,271.6000061035156,271.79998779296875,11166
12:50:00,271.6499938964844,272.1000061035156,271.6499938964844,271.95001220703125,16847
12:55:00,271.8999938964844,272.5,271.8999938964844,272.3500061035156,19667
13:00:00,272.25,272.3999938964844,272.1000061035156,272.25,11039
13:05:00,272.3500061035156,272.3999938964844,272.1499938964844,272.29998779296875,9401
13:10:00,272.1499938964844,272.3500061035156,272.1000061035156,272.25,13184
13:15:00,272.25,272.25,271.8999938964844,272.04998779296875,12751
13:20:00,272.0,272.1499938964844,271.6499938964844,272.0,32635
13:25:00,271.95001220703125,272.0,271.8500061035156,271.8999938964844,17766
13:30:00,271.8999938964844,272.04998779296875,271.8500061035156,271.95001220703125,9518
13:35:00,271.95001220703125,272.0,271.75,271.95001220703125,19309
13:40:00,271.95001220703125,272.0,271.70001220703125,271.95001220703125,32326
13:45:00,271.79998779296875,272.04998779296875,271.70001220703125,272.04998779296875,12640
13:50:00,272.0,272.5,271.8500061035156,272.3500061035156,14153
13:55:00,272.29998779296875,272.5,272.20001220703125,272.3999938964844,12316
14:00:00,272.29998779296875,272.6499938964844,272.1499938964844,272.3500061035156,30871
14:05:00,272.3500061035156,272.3500061035156,271.8999938964844,272.04998779296875,19718
14:10:00,272.0,272.0,271.8500061035156,272.0,14566
14:15:00,272.0,272.04998779296875,271.8500061035156,272.0,12057
14:20:00,272.0,272.04998779296875,271.8500061035156,272.0,12936
14:25:00,271.8999938964844,272.04998779296875,271.8999938964844,272.0,12959
14:30:00,272.0,272.1000061035156,271.8500061035156,272.0,35974
14:35:00,271.8500061035156,272.0,271.8500061035156,272.0,13934
14:40:00,272.0,272.0,271.8500061035156,272.0,15323
14:45:00,271.8500061035156,272.0,271.8500061035156,271.95001220703125,18012
14:50:00,271.8500061035156,272.04998779296875,271.8500061035156,272.0,29967
14:55:00,272.0,272.0,271.8500061035156,272.0,24817
15:00:00,271.95001220703125,271.95001220703125,271.75,271.95001220703125,118121
15:05:00,272.0,272.1000061035156,271.8999938964844,271.95001220703125,186985
15:10:00,271.8999938964844,272.0,271.6499938964844,271.75,122944
15:15:00,271.6499938964844,272.0,271.5,272.0,182586
15:20:00,271.95001220703125,272.0,271.6000061035156,271.6499938964844,132372
15:25:00,271.70001220703125,272.29998779296875,271.6000061035156,271.8500061035156,115484
