Time,Open,High,Low,Close,Volume
09:15:00,271.79998779296875,273.45001220703125,271.6000061035156,273.20001220703125,0
09:20:00,273.0,273.5,273.0,273.45001220703125,23648
09:25:00,273.54998779296875,274.25,273.54998779296875,273.70001220703125,17452
09:30:00,273.70001220703125,274.1000061035156,273.54998779296875,273.79998779296875,23798
09:35:00,273.79998779296875,273.79998779296875,273.1000061035156,273.1000061035156,22343
09:40:00,273.0,273.1499938964844,272.70001220703125,272.75,64248
09:45:00,272.8500061035156,273.29998779296875,272.70001220703125,272.8999938964844,40674
09:50:00,272.8500061035156,273.1499938964844,272.54998779296875,272.75,34216
09:55:00,272.70001220703125,272.95001220703125,272.6000061035156,272.70001220703125,16175
10:00:00,272.70001220703125,273.1499938964844,272.6000061035156,273.1499938964844,29893
10:05:00,273.1499938964844,273.3500061035156,272.75,272.8500061035156,27110
10:10:00,272.8999938964844,273.0,272.6000061035156,272.6499938964844,7430
10:15:00,272.6499938964844,272.75,272.54998779296875,272.75,16653
10:20:00,272.70001220703125,272.79998779296875,272.6000061035156,272.75,11734
10:25:00,272.70001220703125,272.75,272.5,272.6000061035156,15720
10:30:00,272.6000061035156,273.1000061035156,272.6000061035156,273.1000061035156,17565
10:35:00,273.1000061035156,273.29998779296875,272.95001220703125,273.25,14360
10:40:00,273.25,273.25,272.6499938964844,272.75,12521
10:45:00,272.75,273.3500061035156,272.6499938964844,273.1000061035156,22446
10:50:00,273.1000061035156,273.20001220703125,273.04998779296875,273.1499938964844,8717
10:55:00,273.1499938964844,273.1499938964844,272.79998779296875,273.04998779296875,22033
11:00:00,273.04998779296875,273.75,273.04998779296875,273.54998779296875,1223878
11:05:00,273.54998779296875,273.6000061035156,273.20001220703125,273.5,40067
11:10:00,273.54998779296875,273.6499938964844,273.3500061035156,273.6499938964844,19861
11:15:00,273.79998779296875,274.25,273.70001220703125,273.95001220703125,36024
11:20:00,273.8999938964844,274.5,273.8500061035156,274.5,30411
11:25:00,274.5,276.29998779296875,274.5,276.1000061035156,100834
11:30:00,276.1000061035156,276.1000061035156,275.70001220703125,275.8500061035156,25517
11:35:00,275.79998779296875,275.8500061035156,275.25,275.3500061035156,24827
11:40:00,275.3999938964844,275.45001220703125,275.20001220703125,275.29998779296875,12954
11:45:00,275.29998779296875,275.3999938964844,275.0,275.1499938964844,21884
11:50:00,275.1000061035156,275.3500061035156,275.0,275.3500061035156,14135
11:55:00,275.29998779296875,275.6000061035156,275.25,275.54998779296875,14836
12:00:00,275.3999938964844,275.75,275.3999938964844,275.6000061035156,21613
12:05:00,275.5,275.6000061035156,275.1000061035156,275.25,28922
12:10:00,275.25,275.3999938964844,275.1000061035156,275.29998779296875,14759
12:15:00,275.25,275.8500061035156,275.25,275.75,21723
12:20:00,275.6499938964844,275.8500061035156,275.3999938964844,275.54998779296875,21537
12:25:00,275.6000061035156,275.79998779296875,275.6000061035156,275.6499938964844,14072
12:30:00,275.75,275.75,274.8999938964844,275.04998779296875,22164
12:35:00,275.0,275.04998779296875,274.54998779296875,274.70001220703125,15399
