Time,Open,High,Low,Close,Volume
09:15:00,114.58999633789062,114.86000061035156,114.08999633789062,114.72000122070312,0
09:20:00,114.72000122070312,115.23999786376953,114.55999755859375,115.16999816894531,570291
09:25:00,115.19000244140625,115.41999816894531,115.01000213623047,115.0999984741211,356048
09:30:00,115.0999984741211,115.1500015258789,114.76000213623047,114.9000015258789,321342
09:35:00,114.86000061035156,115.06999969482422,114.83999633789062,114.97000122070312,213451
09:40:00,114.91000366210938,115.11000061035156,114.66999816894531,115.05999755859375,256186
09:45:00,115.0999984741211,115.16999816894531,114.87000274658203,114.9000015258789,156266
09:50:00,114.91999816894531,115.0,114.80000305175781,114.95999908447266,125440
09:55:00,114.95999908447266,116.5199966430664,114.95999908447266,116.30000305175781,1532487
10:00:00,116.30000305175781,116.77999877929688,116.22000122070312,116.69999694824219,782174
10:05:00,116.69999694824219,117.44999694824219,116.68000030517578,117.36000061035156,1356660
10:10:00,117.31999969482422,117.7699966430664,117.20999908447266,117.27999877929688,1241218
10:15:00,117.29000091552734,117.41000366210938,117.1500015258789,117.1500015258789,541367
10:20:00,117.13999938964844,117.25,117.0,117.04000091552734,393729
10:25:00,117.02999877929688,117.3499984741211,116.9800033569336,117.18000030517578,340312
10:30:00,117.20999908447266,117.30000305175781,116.91999816894531,117.13999938964844,367136
10:35:00,117.12999725341797,117.25,116.91000366210938,116.98999786376953,213680
10:40:00,116.9800033569336,117.05000305175781,116.80000305175781,116.9800033569336,232931
10:45:00,117.0199966430664,117.19999694824219,116.91000366210938,117.19999694824219,167235
10:50:00,117.19999694824219,117.25,117.0999984741211,117.23999786376953,134209
10:55:00,117.23999786376953,117.25,116.77999877929688,117.0,193767
11:00:00,116.9800033569336,117.08000183105469,116.97000122070312,117.0,101557
11:05:00,117.0199966430664,117.30000305175781,116.93000030517578,117.20999908447266,310670
11:10:00,117.2699966430664,117.2699966430664,116.91000366210938,116.98999786376953,129116
11:15:00,116.98999786376953,117.0,116.72000122070312,116.72000122070312,213661
11:20:00,116.69999694824219,116.75,116.55999755859375,116.56999969482422,253634
11:25:00,116.62999725341797,116.75,116.55999755859375,116.69999694824219,53469
11:30:00,116.75,116.9000015258789,116.69999694824219,116.79000091552734,105571
11:35:00,116.8499984741211,116.9800033569336,116.80000305175781,116.81999969482422,103453
11:40:00,116.80000305175781,116.8499984741211,116.69999694824219,116.73999786376953,66711
11:45:00,116.75,116.7699966430664,116.58000183105469,116.7300033569336,101905
11:50:00,116.7300033569336,116.87999725341797,116.70999908447266,116.80999755859375,103387
11:55:00,116.87000274658203,116.9000015258789,116.73999786376953,116.81999969482422,48698
12:00:00,116.8499984741211,116.88999938964844,116.80000305175781,116.88999938964844,81014
12:05:00,116.8499984741211,117.0,116.8499984741211,117.0,71380
12:10:00,116.98999786376953,117.08999633789062,116.98999786376953,117.05000305175781,141504
12:15:00,117.05000305175781,117.05000305175781,116.93000030517578,116.93000030517578,74819
12:20:00,116.98999786376953,117.05000305175781,116.9000015258789,117.0,53368
12:25:00,117.0199966430664,117.19999694824219,117.0,117.05000305175781,142531
12:30:00,117.06999969482422,117.11000061035156,116.9000015258789,116.91999816894531,123308
12:35:00,116.97000122070312,117.04000091552734,116.9000015258789,117.0,39377
12:40:00,116.98999786376953,117.0,116.91000366210938,116.91000366210938,52432
12:45:00,116.97000122070312,116.97000122070312,116.80000305175781,116.8499984741211,66597
12:50:00,116.83999633789062,116.98999786376953,116.81999969482422,116.94999694824219,42116
12:55:00,116.98999786376953,117.0,116.9000015258789,116.91000366210938,60215
13:00:00,116.94999694824219,116.94999694824219,116.88999938964844,116.9000015258789,43656
13:05:00,116.9000015258789,116.94000244140625,116.80999755859375,116.83000183105469,42473
13:10:00,116.8499984741211,116.86000061035156,116.80000305175781,116.8499984741211,45055
13:15:00,116.80999755859375,117.0,116.80000305175781,116.9800033569336,51361
13:20:00,117.0,117.0,116.9000015258789,116.93000030517578,31613
13:25:00,116.95999908447266,117.1500015258789,116.95999908447266,117.0999984741211,94889
13:30:00,117.08000183105469,117.1500015258789,117.05999755859375,117.12000274658203,49715
13:35:00,117.0999984741211,117.12999725341797,116.94999694824219,117.0,68865
13:40:00,117.0,117.5,116.97000122070312,117.29000091552734,630755
13:45:00,117.23999786376953,117.30000305175781,117.05999755859375,117.18000030517578,85693
13:50:00,117.19999694824219,117.27999877929688,117.1500015258789,117.23999786376953,67859
13:55:00,117.23999786376953,117.33999633789062,117.19000244140625,117.2699966430664,82412
14:00:00,117.2699966430664,117.2699966430664,117.1500015258789,117.16999816894531,46738
14:05:00,117.19999694824219,117.20999908447266,117.05999755859375,117.06999969482422,111208
14:10:00,117.06999969482422,117.0999984741211,116.91000366210938,117.05000305175781,165978
14:15:00,117.05000305175781,117.0999984741211,117.0199966430664,117.0199966430664,48090
14:20:00,117.05999755859375,117.19000244140625,117.0,117.18000030517578,75116
14:25:00,117.18000030517578,117.20999908447266,117.12999725341797,117.20999908447266,98787
14:30:00,117.16000366210938,117.20999908447266,117.1500015258789,117.16000366210938,47721
14:35:00,117.16000366210938,117.19999694824219,117.04000091552734,117.08999633789062,129966
14:40:00,117.08999633789062,117.0999984741211,116.9000015258789,116.94000244140625,92051
14:45:00,116.9000015258789,117.06999969482422,116.9000015258789,117.0,128398
14:50:00,117.0,117.16000366210938,117.0,117.13999938964844,102946
14:55:00,117.12999725341797,117.18000030517578,117.0,117.0,165950
15:00:00,117.0999984741211,117.16000366210938,117.05999755859375,117.05999755859375,167698
15:05:00,117.05999755859375,117.16000366210938,117.05000305175781,117.05000305175781,216023
15:10:00,117.08999633789062,117.08999633789062,116.93000030517578,116.9800033569336,208120
15:15:00,116.9800033569336,117.0,116.87999725341797,116.88999938964844,439829
15:20:00,116.91000366210938,117.05000305175781,116.91000366210938,117.0,335202
15:25:00,117.01000213623047,117.08999633789062,116.91999816894531,116.9800033569336,296657
