Time,Open,High,Low,Close,Volume
09:15:00,117.80000305175781,117.88999938964844,116.80999755859375,117.87000274658203,506302
09:20:00,117.9000015258789,118.5,117.83000183105469,118.4000015258789,1163583
09:25:00,118.4000015258789,119.13999938964844,118.33000183105469,118.4800033569336,1587764
09:30:00,118.4800033569336,119.76000213623047,118.26000213623047,119.6500015258789,1679090
09:35:00,119.66000366210938,120.30999755859375,119.43000030517578,120.0999984741211,2325950
09:40:00,120.02999877929688,120.16000366210938,119.48999786376953,119.5999984741211,1312205
09:45:00,119.55000305175781,119.91999816894531,119.25,119.7699966430664,1263739
09:50:00,119.80000305175781,120.25,119.7300033569336,120.25,856630
09:55:00,120.25,120.5,120.0,120.33999633789062,1085250
10:00:00,120.33999633789062,120.3499984741211,120.0,120.06999969482422,527633
10:05:00,120.05999755859375,120.11000061035156,119.86000061035156,119.87999725341797,444408
10:10:00,119.87000274658203,119.94000244140625,119.6500015258789,119.69999694824219,319732
10:15:00,119.68000030517578,119.9000015258789,119.55000305175781,119.55000305175781,314941
10:20:00,119.58999633789062,119.7300033569336,119.44000244140625,119.66999816894531,336459
10:25:00,119.68000030517578,119.73999786376953,119.5,119.69999694824219,235343
10:30:00,119.7300033569336,120.04000091552734,119.69999694824219,119.9000015258789,439331
10:35:00,119.9000015258789,119.9000015258789,119.69999694824219,119.88999938964844,294101
10:40:00,119.86000061035156,119.9000015258789,119.55000305175781,119.58000183105469,231256
10:45:00,119.55000305175781,119.58999633789062,119.33999633789062,119.3499984741211,432828
10:50:00,119.38999938964844,119.68000030517578,119.31999969482422,119.58999633789062,204956
10:55:00,119.55000305175781,119.5999984741211,119.01000213623047,119.12000274658203,487583
11:00:00,119.12000274658203,119.30000305175781,119.04000091552734,119.19999694824219,189475
11:05:00,119.13999938964844,119.4800033569336,119.12999725341797,119.4800033569336,145227
11:10:00,119.44999694824219,119.48999786376953,119.41000366210938,119.4800033569336,86761
11:15:00,119.47000122070312,119.54000091552734,119.20999908447266,119.29000091552734,147358
11:20:00,119.30000305175781,119.75,119.23999786376953,119.68000030517578,213578
11:25:00,119.7300033569336,120.11000061035156,119.66000366210938,120.05999755859375,498896
11:30:00,120.08000183105469,120.66999816894531,120.01000213623047,120.5199966430664,1209145
11:35:00,120.52999877929688,121.13999938964844,120.33999633789062,121.02999877929688,1734837
11:40:00,121.05000305175781,121.37000274658203,120.94000244140625,121.26000213623047,1330022
11:45:00,121.2699966430664,121.55000305175781,120.80999755859375,121.06999969482422,1320284
11:50:00,121.05999755859375,121.55999755859375,120.86000061035156,121.3499984741211,1257397
11:55:00,121.3499984741211,121.87000274658203,121.3499984741211,121.87000274658203,1118354
12:00:00,121.87999725341797,122.0,121.44999694824219,121.91000366210938,1338399
12:05:00,121.94999694824219,121.98999786376953,121.58000183105469,121.63999938964844,684367
12:10:00,121.6500015258789,122.13999938964844,121.51000213623047,122.11000061035156,965207
12:15:00,122.1500015258789,122.8499984741211,122.05999755859375,122.83999633789062,1920628
12:20:00,122.83000183105469,122.86000061035156,122.5,122.75,1263189
12:25:00,122.73999786376953,124.4000015258789,122.6500015258789,123.94000244140625,3474077
12:30:00,124.0,124.47000122070312,123.51000213623047,123.56999969482422,2247977
12:35:00,123.58999633789062,123.63999938964844,123.13999938964844,123.36000061035156,1616811
12:40:00,123.30999755859375,123.33000183105469,122.80000305175781,123.05000305175781,1207605
12:45:00,123.0199966430664,123.16999816894531,122.69999694824219,122.72000122070312,842168
12:50:00,122.69999694824219,123.3499984741211,122.56999969482422,123.19999694824219,753589
12:55:00,123.20999908447266,123.23999786376953,122.81999969482422,122.94999694824219,387723
13:00:00,122.91999816894531,123.12000274658203,122.8499984741211,122.87999725341797,386326
13:05:00,122.87999725341797,122.9000015258789,122.5199966430664,122.70999908447266,635602
13:10:00,122.68000030517578,122.8499984741211,122.5999984741211,122.73999786376953,274085
13:15:00,122.72000122070312,122.72000122070312,122.5199966430664,122.62000274658203,292010
13:20:00,122.61000061035156,122.68000030517578,122.33999633789062,122.44000244140625,547437
13:25:00,122.44000244140625,122.66000366210938,122.3499984741211,122.66000366210938,336874
13:30:00,122.68000030517578,122.77999877929688,122.52999877929688,122.58000183105469,284155
13:35:00,122.58000183105469,122.62999725341797,122.31999969482422,122.37999725341797,307050
13:40:00,122.38999938964844,122.44999694824219,122.02999877929688,122.1500015258789,356420
13:45:00,122.16000366210938,122.55000305175781,122.11000061035156,122.37999725341797,296994
13:50:00,122.33999633789062,122.5,122.19999694824219,122.5,248689
13:55:00,122.5,122.5999984741211,122.4000015258789,122.43000030517578,255280
14:00:00,122.43000030517578,122.5999984741211,122.4000015258789,122.5999984741211,153776
