Time,Open,High,Low,Close,Volume
09:15:00,112.0,112.05000305175781,111.69000244140625,111.86000061035156,0
09:20:00,111.87000274658203,112.05000305175781,111.79000091552734,112.04000091552734,110830
09:25:00,112.0,112.19999694824219,111.93000030517578,112.08999633789062,158733
09:30:00,112.06999969482422,112.08000183105469,111.80000305175781,112.01000213623047,84450
09:35:00,112.04000091552734,112.47000122070312,112.04000091552734,112.23999786376953,123117
09:40:00,112.29000091552734,112.29000091552734,111.9000015258789,112.0,75311
09:45:00,111.98999786376953,112.2300033569336,111.94999694824219,112.0199966430664,81877
09:50:00,112.0,112.04000091552734,111.80000305175781,111.8499984741211,63306
09:55:00,111.83999633789062,111.98999786376953,111.80000305175781,111.9800033569336,34951
10:00:00,111.9800033569336,111.98999786376953,111.75,111.75,86593
10:05:00,111.80000305175781,111.80000305175781,111.69999694824219,111.75,80419
10:10:00,111.75,111.8499984741211,111.68000030517578,111.81999969482422,63495
10:15:00,111.7699966430664,111.81999969482422,111.69999694824219,111.77999877929688,51083
10:20:00,111.76000213623047,111.79000091552734,111.6500015258789,111.69000244140625,26276
10:25:00,111.66999816894531,111.69999694824219,111.37000274658203,111.4000015258789,133922
10:30:00,111.4000015258789,111.5999984741211,111.3499984741211,111.4800033569336,104286
10:35:00,111.4800033569336,111.51000213623047,111.30000305175781,111.3499984741211,64153
10:40:00,111.3499984741211,111.41000366210938,111.30999755859375,111.3499984741211,42923
10:45:00,111.4000015258789,111.51000213623047,111.3499984741211,111.41000366210938,37441
10:50:00,111.47000122070312,111.47000122070312,111.25,111.2699966430664,78996
10:55:00,111.30000305175781,111.30000305175781,111.1500015258789,111.27999877929688,54972
11:00:00,111.27999877929688,111.48999786376953,111.22000122070312,111.31999969482422,48639
11:05:00,111.3499984741211,111.45999908447266,111.30000305175781,111.44999694824219,22392
11:10:00,111.4000015258789,111.55000305175781,111.37999725341797,111.5,33264
11:15:00,111.5,111.6500015258789,111.4800033569336,111.56999969482422,26667
11:20:00,111.5999984741211,111.5999984741211,111.5,111.55000305175781,20065
11:25:00,111.5199966430664,111.55000305175781,111.44999694824219,111.44999694824219,31666
11:30:00,111.5,111.5999984741211,111.41999816894531,111.52999877929688,18850
11:35:00,111.48999786376953,111.55000305175781,111.4000015258789,111.55000305175781,13997
11:40:00,111.55000305175781,111.79000091552734,111.55000305175781,111.70999908447266,55998
11:45:00,111.69000244140625,111.7300033569336,111.5999984741211,111.7300033569336,34056
11:50:00,111.69999694824219,111.76000213623047,111.56999969482422,111.5999984741211,31134
11:55:00,111.55999755859375,111.63999938964844,111.51000213623047,111.56999969482422,11346
12:00:00,111.56999969482422,111.56999969482422,111.4000015258789,111.45999908447266,96348
12:05:00,111.44000244140625,111.48999786376953,111.37000274658203,111.41999816894531,36074
12:10:00,111.41000366210938,111.56999969482422,111.38999938964844,111.48999786376953,23673
12:15:00,111.55000305175781,111.62000274658203,111.48999786376953,111.54000091552734,17476
