Time,Open,High,Low,Close,Volume
09:15:00,112.30000305175781,112.75,111.55999755859375,111.83999633789062,0
09:20:00,111.77999877929688,112.4000015258789,111.68000030517578,112.19999694824219,167906
09:25:00,112.1500015258789,112.56999969482422,112.1500015258789,112.5,151399
09:30:00,112.56999969482422,112.61000061035156,112.20999908447266,112.4000015258789,156090
09:35:00,112.27999877929688,112.4000015258789,112.01000213623047,112.08999633789062,167253
09:40:00,112.0999984741211,112.19000244140625,111.80000305175781,112.06999969482422,65404
09:45:00,112.02999877929688,112.38999938964844,111.9000015258789,112.38999938964844,85049
09:50:00,112.37000274658203,112.45999908447266,112.0999984741211,112.4000015258789,82700
09:55:00,112.4000015258789,112.5999984741211,112.1500015258789,112.23999786376953,114061
10:00:00,112.2300033569336,112.43000030517578,112.22000122070312,112.38999938964844,68347
10:05:00,112.33999633789062,112.72000122070312,112.31999969482422,112.62999725341797,148282
10:10:00,112.66000366210938,112.88999938964844,112.55999755859375,112.83999633789062,156793
10:15:00,112.94999694824219,113.13999938964844,112.77999877929688,112.94000244140625,172313
10:20:00,112.94000244140625,113.47000122070312,112.87999725341797,113.3499984741211,270372
10:25:00,113.37000274658203,113.48999786376953,113.06999969482422,113.06999969482422,132719
10:30:00,113.12000274658203,113.52999877929688,113.11000061035156,113.4000015258789,176688
10:35:00,113.48999786376953,113.54000091552734,113.33000183105469,113.37999725341797,96577
10:40:00,113.4000015258789,113.5999984741211,113.3499984741211,113.44999694824219,120595
10:45:00,113.5,113.51000213623047,113.30000305175781,113.30000305175781,87558
10:50:00,113.30000305175781,113.41999816894531,113.12000274658203,113.19000244140625,96959
10:55:00,113.19000244140625,113.20999908447266,113.0,113.0199966430664,92667
11:00:00,113.0199966430664,113.02999877929688,112.80000305175781,112.81999969482422,63517
11:05:00,112.81999969482422,112.91999816894531,112.75,112.8499984741211,60459
11:10:00,112.87999725341797,112.94000244140625,112.75,112.80000305175781,29122
11:15:00,112.80000305175781,112.9000015258789,112.75,112.88999938964844,33879
11:20:00,112.86000061035156,112.97000122070312,112.8499984741211,112.94000244140625,29651
11:25:00,112.94000244140625,112.9800033569336,112.80000305175781,112.80000305175781,35275
11:30:00,112.80000305175781,112.91999816894531,112.7699966430664,112.77999877929688,22748
11:35:00,112.83000183105469,112.86000061035156,112.5999984741211,112.73999786376953,68660
11:40:00,112.75,112.81999969482422,112.72000122070312,112.77999877929688,12540
11:45:00,112.80999755859375,112.87999725341797,112.72000122070312,112.83999633789062,26464
11:50:00,112.80000305175781,112.94999694824219,112.75,112.87999725341797,26537
11:55:00,112.94000244140625,113.0,112.88999938964844,112.98999786376953,38438
12:00:00,112.95999908447266,113.11000061035156,112.94999694824219,113.11000061035156,98463
12:05:00,113.0999984741211,113.29000091552734,113.05000305175781,113.19999694824219,39408
12:10:00,113.20999908447266,113.37000274658203,113.19999694824219,113.33000183105469,91324
12:15:00,113.33999633789062,113.45999908447266,113.25,113.25,67093
12:20:00,113.26000213623047,113.31999969482422,113.11000061035156,113.30000305175781,78949
12:25:00,113.30000305175781,113.4000015258789,113.20999908447266,113.26000213623047,49550
12:30:00,113.20999908447266,113.33000183105469,113.08999633789062,113.11000061035156,53873
12:35:00,113.11000061035156,113.30000305175781,113.0,113.16000366210938,39517
12:40:00,113.19999694824219,113.3499984741211,113.08999633789062,113.33999633789062,74297
