Time,Open,High,Low,Close,Volume
09:15:00,113.0,113.25,112.5999984741211,112.80999755859375,0
09:20:00,112.81999969482422,112.8499984741211,112.6500015258789,112.76000213623047,111244
09:25:00,112.75,112.80000305175781,112.68000030517578,112.75,91500
09:30:00,112.7300033569336,112.7300033569336,112.61000061035156,112.6500015258789,100759
09:35:00,112.62000274658203,112.6500015258789,112.52999877929688,112.56999969482422,89031
09:40:00,112.61000061035156,112.83999633789062,112.61000061035156,112.80000305175781,51300
09:45:00,112.73999786376953,112.9000015258789,112.6500015258789,112.80000305175781,44844
09:50:00,112.77999877929688,112.80999755859375,112.68000030517578,112.73999786376953,42861
09:55:00,112.75,112.75,112.51000213623047,112.54000091552734,63361
10:00:00,112.54000091552734,112.55000305175781,112.41999816894531,112.4800033569336,156641
10:05:00,112.52999877929688,112.69999694824219,112.5,112.62999725341797,26739
10:10:00,112.6500015258789,112.6500015258789,112.51000213623047,112.54000091552734,31153
10:15:00,112.61000061035156,112.73999786376953,112.55000305175781,112.73999786376953,23340
10:20:00,112.72000122070312,112.75,112.6500015258789,112.69000244140625,46844
10:25:00,112.69000244140625,112.69999694824219,112.61000061035156,112.66000366210938,20889
10:30:00,112.66000366210938,112.80000305175781,112.6500015258789,112.73999786376953,22783
10:35:00,112.75,112.79000091552734,112.66999816894531,112.70999908447266,21930
10:40:00,112.70999908447266,112.81999969482422,112.69999694824219,112.80999755859375,25797
10:45:00,112.80999755859375,112.81999969482422,112.73999786376953,112.79000091552734,18544
10:50:00,112.77999877929688,112.79000091552734,112.72000122070312,112.75,10030
10:55:00,112.75,112.75,112.66000366210938,112.70999908447266,22703
11:00:00,112.66000366210938,112.72000122070312,112.6500015258789,112.68000030517578,13734
11:05:00,112.6500015258789,112.69999694824219,112.6500015258789,112.68000030517578,6112
11:10:00,112.68000030517578,112.69999694824219,112.58000183105469,112.63999938964844,22109
11:15:00,112.5999984741211,112.63999938964844,112.41000366210938,112.47000122070312,69130
11:20:00,112.43000030517578,112.52999877929688,112.43000030517578,112.4800033569336,29209
11:25:00,112.4800033569336,112.5,112.41999816894531,112.5,20648
11:30:00,112.4800033569336,112.54000091552734,112.44999694824219,112.4800033569336,37937
11:35:00,112.48999786376953,112.48999786376953,112.30000305175781,112.44999694824219,117052
11:40:00,112.44999694824219,112.52999877929688,112.41000366210938,112.41999816894531,30579
11:45:00,112.44000244140625,112.5,112.4000015258789,112.44000244140625,24103
11:50:00,112.44000244140625,112.56999969482422,112.41000366210938,112.52999877929688,29065
11:55:00,112.5199966430664,112.54000091552734,112.43000030517578,112.44000244140625,12771
12:00:00,112.4800033569336,112.5,112.41999816894531,112.41999816894531,27929
12:05:00,112.44000244140625,112.54000091552734,112.41999816894531,112.5199966430664,17953
12:10:00,112.5199966430664,112.5199966430664,112.4000015258789,112.47000122070312,29528
12:15:00,112.47000122070312,112.47000122070312,112.37000274658203,112.43000030517578,48523
12:20:00,112.44999694824219,112.47000122070312,112.4000015258789,112.45999908447266,11407
12:25:00,112.45999908447266,112.5,112.4000015258789,112.5,20166
12:30:00,112.4800033569336,112.48999786376953,112.3499984741211,112.3499984741211,21013
12:35:00,112.3499984741211,112.4000015258789,112.31999969482422,112.37999725341797,20726
12:40:00,112.37999725341797,112.38999938964844,112.25,112.30000305175781,62202
12:45:00,112.33999633789062,112.36000061035156,112.30000305175781,112.31999969482422,15404
12:50:00,112.31999969482422,112.43000030517578,112.26000213623047,112.30999755859375,92891
12:55:00,112.31999969482422,112.38999938964844,112.29000091552734,112.3499984741211,15761
13:00:00,112.30999755859375,112.3499984741211,112.30000305175781,112.33999633789062,7424
13:05:00,112.33999633789062,112.33999633789062,112.2699966430664,112.27999877929688,10691
13:10:00,112.2699966430664,112.36000061035156,112.2699966430664,112.30000305175781,15927
13:15:00,112.30000305175781,112.30000305175781,112.12000274658203,112.20999908447266,111350
13:20:00,112.20999908447266,112.26000213623047,112.1500015258789,112.22000122070312,17711
13:25:00,112.19000244140625,112.3499984741211,112.16999816894531,112.31999969482422,47466
