Time,Open,High,Low,Close,Volume
09:15:00,113.63999938964844,114.20999908447266,113.63999938964844,114.11000061035156,0
09:20:00,114.13999938964844,114.27999877929688,113.8499984741211,114.0999984741211,149113
09:25:00,114.12000274658203,114.48999786376953,114.05999755859375,114.38999938964844,192626
09:30:00,114.4000015258789,114.9800033569336,114.4000015258789,114.63999938964844,239613
09:35:00,114.68000030517578,114.87999725341797,114.61000061035156,114.87000274658203,117190
09:40:00,114.8499984741211,115.06999969482422,114.81999969482422,114.9000015258789,251038
09:45:00,114.8499984741211,114.9000015258789,114.55000305175781,114.58999633789062,127955
09:50:00,114.5999984741211,114.75,114.47000122070312,114.5999984741211,129443
09:55:00,114.58999633789062,114.58999633789062,114.3499984741211,114.3499984741211,111508
10:00:00,114.3499984741211,114.45999908447266,114.30999755859375,114.41999816894531,114260
10:05:00,114.43000030517578,114.48999786376953,114.36000061035156,114.41000366210938,51666
10:10:00,114.41999816894531,114.44000244140625,114.2300033569336,114.31999969482422,112057
10:15:00,114.3499984741211,114.48999786376953,114.25,114.36000061035156,76167
10:20:00,114.36000061035156,114.37999725341797,114.2699966430664,114.2699966430664,20946
10:25:00,114.33000183105469,114.33000183105469,114.0999984741211,114.12999725341797,66812
10:30:00,114.0999984741211,114.1500015258789,114.04000091552734,114.08000183105469,43336
10:35:00,114.08000183105469,114.0999984741211,113.86000061035156,113.97000122070312,102754
10:40:00,114.0199966430664,114.05000305175781,113.94000244140625,113.95999908447266,43978
10:45:00,113.98999786376953,114.0,113.75,113.76000213623047,76779
10:50:00,113.75,113.80000305175781,113.33000183105469,113.37999725341797,126602
10:55:00,113.33000183105469,113.43000030517578,113.12000274658203,113.25,132578
11:00:00,113.25,113.38999938964844,113.12999725341797,113.30999755859375,106943
11:05:00,113.33000183105469,113.41000366210938,113.25,113.38999938964844,43366
11:10:00,113.4000015258789,113.4000015258789,113.30000305175781,113.38999938964844,23794
11:15:00,113.38999938964844,113.41000366210938,113.30000305175781,113.30000305175781,40669
11:20:00,113.30000305175781,113.3499984741211,113.0999984741211,113.16000366210938,49788
11:25:00,113.13999938964844,113.2699966430664,113.08000183105469,113.12000274658203,39973
11:30:00,113.16999816894531,113.20999908447266,113.0999984741211,113.1500015258789,32450
11:35:00,113.11000061035156,113.25,113.0999984741211,113.16999816894531,23692
11:40:00,113.13999938964844,113.2300033569336,113.0999984741211,113.16999816894531,35676
11:45:00,113.16999816894531,113.16999816894531,113.0999984741211,113.1500015258789,22554
11:50:00,113.1500015258789,113.18000030517578,113.05000305175781,113.06999969482422,35059
11:55:00,113.08999633789062,113.1500015258789,113.05000305175781,113.0999984741211,20978
12:00:00,113.0999984741211,113.1500015258789,113.02999877929688,113.1500015258789,28865
12:05:00,113.1500015258789,113.31999969482422,113.11000061035156,113.18000030517578,45097
12:10:00,113.16999816894531,113.22000122070312,113.11000061035156,113.19999694824219,19805
12:15:00,113.19999694824219,113.20999908447266,113.11000061035156,113.1500015258789,13368
12:20:00,113.1500015258789,113.29000091552734,113.11000061035156,113.26000213623047,22978
12:25:00,113.16999816894531,113.22000122070312,113.0999984741211,113.1500015258789,38716
12:30:00,113.0999984741211,113.13999938964844,112.9000015258789,112.98999786376953,88456
12:35:00,112.98999786376953,113.0,112.70999908447266,112.77999877929688,37740
12:40:00,112.7699966430664,112.9000015258789,112.7300033569336,112.75,33619
12:45:00,112.79000091552734,112.88999938964844,112.73999786376953,112.88999938964844,21891
12:50:00,112.9000015258789,112.93000030517578,112.80999755859375,112.83000183105469,19304
12:55:00,112.8499984741211,112.94999694824219,112.77999877929688,112.81999969482422,27474
13:00:00,112.83999633789062,112.91000366210938,112.7699966430664,112.9000015258789,19106
13:05:00,112.88999938964844,112.94000244140625,112.80999755859375,112.86000061035156,14079
13:10:00,112.87999725341797,112.98999786376953,112.86000061035156,112.9000015258789,16126
13:15:00,112.9000015258789,113.0,112.86000061035156,113.0,27802
13:20:00,112.98999786376953,113.04000091552734,112.91000366210938,112.94999694824219,28062
13:25:00,112.94999694824219,113.0999984741211,112.86000061035156,113.08000183105469,35132
13:30:00,113.05000305175781,113.0999984741211,113.02999877929688,113.08000183105469,20464
13:35:00,113.08000183105469,113.08999633789062,112.87999725341797,112.94000244140625,27552
13:40:00,112.95999908447266,112.95999908447266,112.81999969482422,112.83999633789062,19328
13:45:00,112.8499984741211,112.8499984741211,112.75,112.79000091552734,27702
13:50:00,112.75,112.80000305175781,112.69999694824219,112.79000091552734,35502
13:55:00,112.73999786376953,112.77999877929688,112.55000305175781,112.63999938964844,81600
14:00:00,112.63999938964844,112.68000030517578,112.5,112.52999877929688,41824
14:05:00,112.5199966430664,112.55999755859375,112.37999725341797,112.52999877929688,68935
14:10:00,112.52999877929688,112.5999984741211,112.3499984741211,112.37999725341797,27882
14:15:00,112.37000274658203,112.5,112.37000274658203,112.41999816894531,17010
14:20:00,112.41999816894531,112.43000030517578,112.26000213623047,112.26000213623047,61962
14:25:00,112.33000183105469,112.33999633789062,112.19999694824219,112.19999694824219,36464
14:30:00,112.23999786376953,112.41999816894531,112.23999786376953,112.38999938964844,52606
14:35:00,112.33999633789062,112.36000061035156,112.19999694824219,112.23999786376953,26834
14:40:00,112.2300033569336,112.25,112.0199966430664,112.08999633789062,47843
14:45:00,112.05999755859375,112.20999908447266,112.05000305175781,112.1500015258789,25718
14:50:00,112.12000274658203,112.19999694824219,112.01000213623047,112.05000305175781,40522
14:55:00,112.05000305175781,112.19999694824219,112.01000213623047,112.19999694824219,53260
15:00:00,112.33000183105469,112.58999633789062,112.2300033569336,112.33000183105469,87924
15:05:00,112.30000305175781,112.43000030517578,112.23999786376953,112.41999816894531,36911
15:10:00,112.41999816894531,112.48999786376953,112.25,112.30999755859375,81799
15:15:00,112.30000305175781,112.31999969482422,112.04000091552734,112.08999633789062,169410
15:20:00,112.05000305175781,112.16000366210938,112.01000213623047,112.12000274658203,138374
15:25:00,112.12000274658203,112.16000366210938,112.05999755859375,112.08999633789062,97917
