Time,Open,High,Low,Close,Volume
09:15:00,110.76000213623047,110.8499984741211,110.69999694824219,110.83000183105469,314993
09:20:00,110.83999633789062,110.83999633789062,110.55000305175781,110.62999725341797,152678
09:25:00,110.70999908447266,110.86000061035156,110.54000091552734,110.58999633789062,210266
09:30:00,110.5999984741211,110.5999984741211,110.26000213623047,110.41000366210938,276998
09:35:00,110.4000015258789,110.44999694824219,110.30999755859375,110.33000183105469,69647
09:40:00,110.33000183105469,110.33000183105469,110.0199966430664,110.05000305175781,110384
09:45:00,110.05000305175781,110.05000305175781,109.80000305175781,109.86000061035156,263609
09:50:00,109.87000274658203,109.91999816894531,109.7699966430664,109.87999725341797,114012
09:55:00,109.88999938964844,109.98999786376953,109.80000305175781,109.87999725341797,85272
10:00:00,109.86000061035156,109.91999816894531,109.7699966430664,109.86000061035156,95488
10:05:00,109.9000015258789,110.18000030517578,109.80999755859375,110.1500015258789,156276
10:10:00,110.1500015258789,110.38999938964844,110.0,110.33000183105469,110174
10:15:00,110.33000183105469,110.66000366210938,110.25,110.63999938964844,225886
10:20:00,110.63999938964844,110.81999969482422,110.41999816894531,110.7699966430664,82956
10:25:00,110.77999877929688,110.77999877929688,110.62999725341797,110.62999725341797,56345
10:30:00,110.69000244140625,110.8499984741211,110.62000274658203,110.80999755859375,76197
10:35:00,110.83000183105469,110.9800033569336,110.76000213623047,110.9800033569336,78870
10:40:00,110.9800033569336,111.19999694824219,110.91999816894531,111.13999938964844,132521
10:45:00,111.1500015258789,111.55999755859375,111.1500015258789,111.30000305175781,192658
10:50:00,111.33999633789062,111.3499984741211,111.01000213623047,111.16999816894531,65084
10:55:00,111.16999816894531,111.25,111.08000183105469,111.19999694824219,26342
11:00:00,111.22000122070312,111.23999786376953,111.0999984741211,111.13999938964844,31139
11:05:00,111.12999725341797,111.12999725341797,111.0199966430664,111.0999984741211,48022
11:10:00,111.06999969482422,111.13999938964844,111.01000213623047,111.13999938964844,31076
11:15:00,111.12999725341797,111.19000244140625,111.05000305175781,111.18000030517578,51309
11:20:00,111.18000030517578,111.44000244140625,111.12999725341797,111.38999938964844,87850
11:25:00,111.45999908447266,111.4800033569336,111.30000305175781,111.4000015258789,69452
11:30:00,111.41000366210938,111.44999694824219,111.11000061035156,111.2300033569336,99852
11:35:00,111.23999786376953,111.26000213623047,111.16000366210938,111.26000213623047,34771
11:40:00,111.26000213623047,111.30000305175781,111.18000030517578,111.29000091552734,18307
11:45:00,111.29000091552734,111.4800033569336,111.26000213623047,111.4800033569336,40087
11:50:00,111.4800033569336,111.80000305175781,111.43000030517578,111.6500015258789,120941
11:55:00,111.69999694824219,111.8499984741211,111.6500015258789,111.80000305175781,71741
12:00:00,111.76000213623047,112.0,111.70999908447266,111.94999694824219,67669
12:05:00,111.9000015258789,112.08999633789062,111.83999633789062,112.08999633789062,119425
12:10:00,111.9800033569336,112.19999694824219,111.9800033569336,112.04000091552734,148839
12:15:00,112.08999633789062,112.0999984741211,111.94999694824219,112.0,57663
