Time,Open,High,Low,Close,Volume
09:15:00,117.30000305175781,117.5999984741211,116.81999969482422,117.25,0
09:20:00,117.13999938964844,117.1500015258789,116.69999694824219,116.77999877929688,358871
09:25:00,116.77999877929688,116.80000305175781,116.36000061035156,116.5,287391
09:30:00,116.55000305175781,116.75,116.19999694824219,116.20999908447266,345677
09:35:00,116.22000122070312,116.5,116.1500015258789,116.1500015258789,158097
09:40:00,116.13999938964844,116.30000305175781,116.0999984741211,116.11000061035156,151814
09:45:00,116.12999725341797,116.1500015258789,115.87999725341797,115.94000244140625,332941
09:50:00,115.93000030517578,115.97000122070312,115.76000213623047,115.7699966430664,162283
09:55:00,115.7699966430664,115.91000366210938,115.69999694824219,115.79000091552734,112169
10:00:00,115.79000091552734,115.80000305175781,115.51000213623047,115.51000213623047,131130
10:05:00,115.54000091552734,115.55999755859375,115.20999908447266,115.30000305175781,259625
10:10:00,115.26000213623047,115.44999694824219,115.19999694824219,115.25,134208
10:15:00,115.20999908447266,115.25,115.0,115.02999877929688,292455
10:20:00,115.02999877929688,115.19999694824219,115.0199966430664,115.12999725341797,124424
10:25:00,115.12999725341797,115.23999786376953,115.0,115.0,227103
10:30:00,115.0,115.1500015258789,115.0,115.11000061035156,111645
10:35:00,115.0999984741211,115.16999816894531,115.0,115.01000213623047,96904
10:40:00,115.05000305175781,115.0999984741211,114.9000015258789,114.98999786376953,178907
10:45:00,114.98999786376953,115.0999984741211,114.9000015258789,115.01000213623047,78768
10:50:00,115.01000213623047,115.04000091552734,114.94999694824219,114.9800033569336,63657
10:55:00,114.9800033569336,115.0,114.86000061035156,114.91000366210938,131097
11:00:00,114.91000366210938,114.91999816894531,114.75,114.76000213623047,123348
11:05:00,114.79000091552734,115.06999969482422,114.69999694824219,115.02999877929688,147579
11:10:00,115.06999969482422,115.0999984741211,114.75,114.9000015258789,64090
11:15:00,114.9000015258789,114.93000030517578,114.80999755859375,114.8499984741211,38853
11:20:00,114.80999755859375,114.8499984741211,114.68000030517578,114.68000030517578,112219
11:25:00,114.69999694824219,114.69999694824219,114.5199966430664,114.66000366210938,172865
11:30:00,114.66000366210938,114.88999938964844,114.55000305175781,114.88999938964844,124520
11:35:00,114.83000183105469,114.97000122070312,114.76000213623047,114.94999694824219,62592
11:40:00,114.94999694824219,114.94999694824219,114.86000061035156,114.94000244140625,47397
11:45:00,114.94000244140625,115.0,114.9000015258789,114.98999786376953,43773
11:50:00,115.0,115.0,114.9000015258789,114.93000030517578,40332
11:55:00,114.93000030517578,114.9800033569336,114.9000015258789,114.97000122070312,28968
12:00:00,114.95999908447266,115.0,114.9000015258789,114.97000122070312,31786
12:05:00,115.0,115.0999984741211,114.97000122070312,115.0999984741211,46700
12:10:00,115.06999969482422,115.33999633789062,115.05999755859375,115.25,180159
12:15:00,115.25,115.25,115.11000061035156,115.23999786376953,54321
12:20:00,115.20999908447266,115.25,115.18000030517578,115.18000030517578,25169
12:25:00,115.23999786376953,115.23999786376953,115.08999633789062,115.08999633789062,36365
12:30:00,115.1500015258789,115.16000366210938,115.0,115.0199966430664,67377
12:35:00,115.08000183105469,115.0999984741211,115.0,115.0,60011
12:40:00,115.04000091552734,115.04000091552734,114.80000305175781,114.93000030517578,91110
12:45:00,114.88999938964844,114.94999694824219,114.8499984741211,114.91999816894531,24615
12:50:00,114.93000030517578,114.93000030517578,114.80999755859375,114.87000274658203,39422
12:55:00,114.9000015258789,114.93000030517578,114.80000305175781,114.91999816894531,30377
13:00:00,114.91999816894531,114.93000030517578,114.81999969482422,114.9000015258789,22009
13:05:00,114.88999938964844,114.91999816894531,114.81999969482422,114.91000366210938,27555
13:10:00,114.91000366210938,114.94999694824219,114.83000183105469,114.91999816894531,27070
13:15:00,114.94999694824219,114.97000122070312,114.86000061035156,114.91999816894531,22190
13:20:00,114.91999816894531,114.94999694824219,114.81999969482422,114.83999633789062,30076
13:25:00,114.83999633789062,114.91999816894531,114.80000305175781,114.9000015258789,25025
13:30:00,114.9000015258789,114.94999694824219,114.8499984741211,114.94000244140625,22709
13:35:00,114.94999694824219,114.94999694824219,114.73999786376953,114.83000183105469,75484
13:40:00,114.80000305175781,114.83999633789062,114.63999938964844,114.68000030517578,77278
13:45:00,114.68000030517578,114.73999786376953,114.5999984741211,114.6500015258789,52950
13:50:00,114.5999984741211,114.66999816894531,114.5999984741211,114.6500015258789,47393
13:55:00,114.66000366210938,114.75,114.6500015258789,114.66000366210938,48234
14:00:00,114.66000366210938,114.66000366210938,114.55000305175781,114.58000183105469,93960
14:05:00,114.56999969482422,114.7699966430664,114.56999969482422,114.72000122070312,72035
14:10:00,114.72000122070312,114.80999755859375,114.66000366210938,114.70999908447266,76671
14:15:00,114.76000213623047,114.77999877929688,114.5999984741211,114.66999816894531,37218
