Time,Open,High,Low,Close,Volume
09:15:00,120.81999969482422,120.8499984741211,120.0,120.0,0
09:20:00,120.04000091552734,120.55000305175781,120.0,120.5,209592
09:25:00,120.5,120.56999969482422,120.25,120.25,98652
09:30:00,120.25,120.41999816894531,120.0999984741211,120.4000015258789,114393
09:35:00,120.37999725341797,120.4000015258789,120.22000122070312,120.3499984741211,59128
09:40:00,120.33999633789062,120.38999938964844,120.1500015258789,120.19999694824219,109895
09:45:00,120.16999816894531,120.16999816894531,119.91000366210938,119.94999694824219,227153
09:50:00,119.94999694824219,120.12000274658203,119.81999969482422,120.06999969482422,101044
09:55:00,120.06999969482422,120.1500015258789,120.0,120.0999984741211,74095
10:00:00,120.0999984741211,120.1500015258789,119.98999786376953,120.1500015258789,52562
10:05:00,120.08999633789062,120.1500015258789,120.05000305175781,120.1500015258789,37668
10:10:00,120.1500015258789,120.25,120.06999969482422,120.20999908447266,42601
10:15:00,120.19999694824219,120.36000061035156,120.16000366210938,120.27999877929688,62070
10:20:00,120.27999877929688,120.3499984741211,120.19999694824219,120.2300033569336,33518
10:25:00,120.19999694824219,120.25,119.94999694824219,119.95999908447266,90600
10:30:00,120.0,120.16000366210938,120.0,120.16000366210938,32178
10:35:00,120.11000061035156,120.22000122070312,120.08999633789062,120.16999816894531,34479
10:40:00,120.1500015258789,120.16999816894531,120.01000213623047,120.02999877929688,45446
10:45:00,120.06999969482422,120.0999984741211,119.91000366210938,119.9800033569336,111959
10:50:00,119.9800033569336,120.18000030517578,119.94000244140625,120.12999725341797,55903
10:55:00,120.1500015258789,120.18000030517578,120.05000305175781,120.08999633789062,25719
11:00:00,120.0999984741211,120.0999984741211,120.01000213623047,120.08000183105469,17876
11:05:00,120.04000091552734,120.12999725341797,120.0,120.0,37324
11:10:00,120.02999877929688,120.02999877929688,119.94999694824219,120.0,59314
11:15:00,120.0,120.01000213623047,119.94000244140625,119.94000244140625,42016
11:20:00,119.97000122070312,120.08000183105469,119.94000244140625,120.06999969482422,27332
11:25:00,120.06999969482422,120.0999984741211,120.0,120.0,32250
11:30:00,120.02999877929688,120.02999877929688,119.94999694824219,119.98999786376953,40194
11:35:00,120.0,120.0999984741211,119.95999908447266,120.08999633789062,15101
11:40:00,120.0999984741211,120.13999938964844,120.05000305175781,120.0999984741211,28298
11:45:00,120.0999984741211,120.12999725341797,120.04000091552734,120.06999969482422,17781
11:50:00,120.06999969482422,120.16999816894531,120.06999969482422,120.12000274658203,39569
11:55:00,120.13999938964844,120.13999938964844,120.02999877929688,120.0999984741211,18286
12:00:00,120.0999984741211,120.16999816894531,120.06999969482422,120.1500015258789,17238
12:05:00,120.12000274658203,120.18000030517578,120.08999633789062,120.1500015258789,26964
12:10:00,120.13999938964844,120.18000030517578,120.08999633789062,120.13999938964844,20321
12:15:00,120.13999938964844,120.29000091552734,120.13999938964844,120.1500015258789,43141
12:20:00,120.19000244140625,120.22000122070312,120.13999938964844,120.19000244140625,13925
12:25:00,120.19000244140625,120.2300033569336,120.12000274658203,120.2300033569336,15486
12:30:00,120.2300033569336,120.25,120.1500015258789,120.2300033569336,25234
12:35:00,120.18000030517578,120.33999633789062,120.16999816894531,120.23999786376953,37696
12:40:00,120.25,120.25,120.16000366210938,120.19999694824219,30020
12:45:00,120.23999786376953,120.25,120.18000030517578,120.23999786376953,21449
12:50:00,120.23999786376953,120.25,120.1500015258789,120.1500015258789,15843
12:55:00,120.1500015258789,120.19000244140625,120.11000061035156,120.18000030517578,17843
