Time,Open,High,Low,Close,Volume
09:15:00,116.5,116.98999786376953,116.4000015258789,116.77999877929688,0
09:20:00,116.77999877929688,116.79000091552734,116.5,116.68000030517578,175172
09:25:00,116.69999694824219,116.80000305175781,116.6500015258789,116.66000366210938,80476
09:30:00,116.66000366210938,116.66000366210938,116.33000183105469,116.38999938964844,259985
09:35:00,116.38999938964844,116.5,116.33999633789062,116.48999786376953,73892
09:40:00,116.44000244140625,116.5199966430664,116.3499984741211,116.3499984741211,122748
09:45:00,116.3499984741211,116.4000015258789,116.19999694824219,116.33000183105469,120835
09:50:00,116.4000015258789,116.4000015258789,116.20999908447266,116.27999877929688,84306
09:55:00,116.33000183105469,116.44000244140625,116.2699966430664,116.33999633789062,64211
10:00:00,116.41000366210938,116.44999694824219,116.38999938964844,116.44000244140625,33472
10:05:00,116.44000244140625,116.5999984741211,116.41999816894531,116.52999877929688,78557
10:10:00,116.5199966430664,116.5199966430664,116.31999969482422,116.37000274658203,44789
10:15:00,116.41999816894531,116.44000244140625,116.3499984741211,116.41999816894531,26600
10:20:00,116.41999816894531,116.6500015258789,116.37000274658203,116.58000183105469,106221
10:25:00,116.54000091552734,116.58000183105469,116.44999694824219,116.5199966430664,46506
10:30:00,116.5199966430664,116.6500015258789,116.4800033569336,116.58999633789062,54902
10:35:00,116.5999984741211,116.8499984741211,116.55000305175781,116.80999755859375,73501
10:40:00,116.75,116.80999755859375,116.62999725341797,116.7300033569336,37558
10:45:00,116.7300033569336,116.7300033569336,116.52999877929688,116.5999984741211,30621
10:50:00,116.58999633789062,116.76000213623047,116.58000183105469,116.69000244140625,39000
10:55:00,116.6500015258789,116.69999694824219,116.61000061035156,116.69000244140625,23219
11:00:00,116.69000244140625,116.7699966430664,116.6500015258789,116.68000030517578,33174
11:05:00,116.66999816894531,116.73999786376953,116.63999938964844,116.70999908447266,20915
11:10:00,116.66000366210938,116.7300033569336,116.62000274658203,116.62999725341797,30176
11:15:00,116.63999938964844,116.69999694824219,116.55999755859375,116.56999969482422,62539
11:20:00,116.55000305175781,116.63999938964844,116.4000015258789,116.5,82530
11:25:00,116.5,116.51000213623047,116.36000061035156,116.41999816894531,35796
11:30:00,116.41999816894531,116.47000122070312,116.3499984741211,116.44000244140625,22506
11:35:00,116.44000244140625,116.54000091552734,116.44000244140625,116.44999694824219,31733
11:40:00,116.48999786376953,116.5,116.43000030517578,116.5,15307
11:45:00,116.5,116.5,116.43000030517578,116.48999786376953,21435
11:50:00,116.4800033569336,116.5,116.4000015258789,116.44999694824219,20049
11:55:00,116.4000015258789,116.5,116.37999725341797,116.41999816894531,38958
12:00:00,116.41999816894531,116.47000122070312,116.36000061035156,116.44000244140625,29806
12:05:00,116.44000244140625,116.48999786376953,116.4000015258789,116.4800033569336,29487
12:10:00,116.43000030517578,116.4800033569336,116.4000015258789,116.45999908447266,17153
