Time,Open,High,Low,Close,Volume
09:15:00,1049.9000244140625,1071.199951171875,1049.9000244140625,1069.5,0
09:20:00,1067.5999755859375,1074.0,1065.9000244140625,1066.4000244140625,9138
09:25:00,1066.800048828125,1072.5,1066.800048828125,1071.4000244140625,2322
09:30:00,1071.5999755859375,1078.199951171875,1071.5999755859375,1073.5999755859375,6949
09:35:00,1074.199951171875,1075.0999755859375,1060.300048828125,1073.199951171875,12392
09:40:00,1072.0999755859375,1076.0,1071.5999755859375,1071.699951171875,5478
09:45:00,1071.800048828125,1076.0,1070.0,1073.0999755859375,13024
09:50:00,1072.4000244140625,1076.5999755859375,1071.800048828125,1075.800048828125,5439
09:55:00,1074.9000244140625,1076.5999755859375,1074.0,1076.0,2159
10:00:00,1076.0,1077.5,1074.5999755859375,1076.300048828125,5321
10:05:00,1077.4000244140625,1077.4000244140625,1074.800048828125,1075.300048828125,3438
10:10:00,1075.0999755859375,1077.4000244140625,1074.4000244140625,1075.5999755859375,5306
10:15:00,1076.0,1077.5999755859375,1074.0,1074.0,3131
10:20:00,1075.699951171875,1076.0,1074.0999755859375,1075.0,2206
10:25:00,1074.800048828125,1079.4000244140625,1074.800048828125,1078.300048828125,6913
10:30:00,1078.9000244140625,1079.800048828125,1076.9000244140625,1078.9000244140625,3540
10:35:00,1078.0,1083.9000244140625,1076.5999755859375,1083.9000244140625,28000
10:40:00,1082.5,1084.9000244140625,1082.300048828125,1083.0999755859375,19316
10:45:00,1083.800048828125,1100.5,1083.800048828125,1088.5999755859375,47418
10:50:00,1088.0,1091.0,1086.0999755859375,1090.9000244140625,12528
10:55:00,1090.4000244140625,1093.0,1090.199951171875,1093.0,6804
11:00:00,1093.0,1093.800048828125,1092.0999755859375,1093.0999755859375,3836
11:05:00,1093.0999755859375,1093.4000244140625,1089.0999755859375,1092.5,14605
11:10:00,1092.5999755859375,1096.0,1092.5,1092.5,9476
11:15:00,1093.0,1095.199951171875,1091.5999755859375,1094.800048828125,3118
11:20:00,1094.800048828125,1094.800048828125,1090.5,1092.0,3607
11:25:00,1091.5999755859375,1094.199951171875,1089.300048828125,1090.9000244140625,112864
11:30:00,1091.5999755859375,1093.0,1090.0,1091.9000244140625,1420
11:35:00,1091.9000244140625,1094.4000244140625,1091.0,1093.0,1835
11:40:00,1092.699951171875,1094.5999755859375,1092.5999755859375,1093.300048828125,3060
11:45:00,1093.5,1094.5,1093.0,1094.0,1787
11:50:00,1094.0,1097.0,1094.0,1095.300048828125,10091
11:55:00,1095.0,1095.699951171875,1092.0,1092.300048828125,3025
12:00:00,1093.0,1093.0,1090.199951171875,1092.4000244140625,4877
12:05:00,1092.4000244140625,1094.800048828125,1091.0,1093.5,3622
12:10:00,1094.0999755859375,1096.800048828125,1092.5,1095.5,5185
12:15:00,1095.9000244140625,1098.0,1095.5999755859375,1096.199951171875,5087
12:20:00,1096.199951171875,1097.0999755859375,1095.300048828125,1096.199951171875,1736
12:25:00,1097.0,1099.9000244140625,1096.199951171875,1098.0999755859375,13083
12:30:00,1099.0,1099.9000244140625,1096.5999755859375,1099.0,9813
12:35:00,1098.199951171875,1099.300048828125,1096.9000244140625,1097.0999755859375,2747
12:40:00,1097.800048828125,1098.9000244140625,1096.0,1096.0999755859375,3898
12:45:00,1096.199951171875,1096.9000244140625,1094.0999755859375,1096.9000244140625,6255
12:50:00,1096.4000244140625,1097.0,1095.0999755859375,1095.9000244140625,4479
12:55:00,1095.5,1096.199951171875,1093.5999755859375,1094.9000244140625,2324
13:00:00,1095.199951171875,1097.5,1094.0,1095.5999755859375,1434
13:05:00,1096.699951171875,1098.5,1095.0,1095.0999755859375,3513
13:10:00,1096.4000244140625,1097.4000244140625,1095.0,1096.0999755859375,2175
13:15:00,1097.0,1098.5,1096.0999755859375,1097.800048828125,1966
13:20:00,1098.9000244140625,1099.199951171875,1096.5999755859375,1097.5,2182
13:25:00,1097.199951171875,1098.4000244140625,1096.5999755859375,1097.9000244140625,1202
13:30:00,1097.9000244140625,1099.0999755859375,1096.800048828125,1098.5,5863
13:35:00,1097.5,1098.5,1095.800048828125,1097.0,1608
13:40:00,1097.4000244140625,1099.800048828125,1096.699951171875,1098.4000244140625,3787
13:45:00,1098.4000244140625,1098.800048828125,1097.0,1097.5,1742
13:50:00,1097.800048828125,1099.9000244140625,1097.0,1099.0,944
13:55:00,1099.0,1099.9000244140625,1097.800048828125,1097.800048828125,1789
14:00:00,1098.9000244140625,1098.9000244140625,1096.800048828125,1098.199951171875,2334
14:05:00,1098.5,1099.4000244140625,1097.5999755859375,1098.9000244140625,1437
14:10:00,1098.5,1099.9000244140625,1097.5,1099.9000244140625,11861
14:15:00,1099.9000244140625,1100.9000244140625,1099.5999755859375,1100.0,5567
14:20:00,1099.199951171875,1101.9000244140625,1099.199951171875,1101.0,4120
14:25:00,1101.0,1101.0,1099.300048828125,1099.699951171875,1157
14:30:00,1099.699951171875,1099.800048828125,1095.199951171875,1098.5,9563
14:35:00,1097.800048828125,1101.0,1097.800048828125,1100.300048828125,2690
14:40:00,1100.199951171875,1102.9000244140625,1099.0,1100.9000244140625,13443
14:45:00,1100.9000244140625,1102.0,1099.800048828125,1099.9000244140625,4097
14:50:00,1099.4000244140625,1102.699951171875,1099.0,1101.300048828125,14250
14:55:00,1101.300048828125,1101.9000244140625,1100.5999755859375,1101.9000244140625,4473
15:00:00,1100.9000244140625,1101.199951171875,1099.5,1100.9000244140625,3798
15:05:00,1100.9000244140625,1101.4000244140625,1099.5,1101.0999755859375,5474
15:10:00,1101.0,1101.0,1099.0,1100.0,19276
15:15:00,1100.0,1100.0,1092.800048828125,1095.5,16706
15:20:00,1095.0,1096.800048828125,1094.800048828125,1094.800048828125,4670
15:25:00,1095.0999755859375,1098.300048828125,1094.699951171875,1098.300048828125,4344
