Time,Open,High,Low,Close,Volume
09:15:00,1100.0,1100.0,1094.0,1096.0999755859375,0
09:20:00,1095.5,1098.0,1094.5,1094.5,2385
09:25:00,1094.0999755859375,1094.0999755859375,1087.699951171875,1089.5,3446
09:30:00,1088.699951171875,1089.0,1086.0,1086.5,1035
09:35:00,1086.0,1086.9000244140625,1084.0999755859375,1085.699951171875,1423
09:40:00,1086.199951171875,1086.4000244140625,1083.9000244140625,1085.0999755859375,2038
09:45:00,1086.199951171875,1087.5,1085.300048828125,1087.5,1124
09:50:00,1087.5,1088.699951171875,1086.800048828125,1088.699951171875,656
09:55:00,1088.300048828125,1089.9000244140625,1087.300048828125,1089.199951171875,1752
10:00:00,1090.0999755859375,1090.4000244140625,1089.699951171875,1090.4000244140625,685
10:05:00,1089.5,1091.5999755859375,1089.300048828125,1091.5999755859375,490
10:10:00,1091.4000244140625,1091.800048828125,1089.800048828125,1090.0,763
10:15:00,1090.800048828125,1090.9000244140625,1090.199951171875,1090.800048828125,185
10:20:00,1090.9000244140625,1091.9000244140625,1090.199951171875,1091.4000244140625,631
10:25:00,1091.199951171875,1091.199951171875,1089.300048828125,1089.9000244140625,766
10:30:00,1089.9000244140625,1089.9000244140625,1089.5999755859375,1089.9000244140625,101
10:35:00,1090.0,1090.300048828125,1089.699951171875,1090.300048828125,61
10:40:00,1090.199951171875,1091.9000244140625,1090.0999755859375,1090.0999755859375,188
10:45:00,1091.300048828125,1092.800048828125,1090.0,1092.699951171875,379
10:50:00,1092.0,1094.800048828125,1092.0,1094.800048828125,898
10:55:00,1094.800048828125,1094.800048828125,1092.0999755859375,1092.0999755859375,197
11:00:00,1091.5999755859375,1092.199951171875,1087.5,1088.4000244140625,1323
11:05:00,1090.300048828125,1092.0999755859375,1090.300048828125,1091.0,861
11:10:00,1091.9000244140625,1092.0,1090.300048828125,1091.0999755859375,314
11:15:00,1091.0999755859375,1091.199951171875,1090.4000244140625,1090.9000244140625,166
11:20:00,1091.0,1091.4000244140625,1090.4000244140625,1091.300048828125,196
11:25:00,1091.0999755859375,1091.300048828125,1089.5999755859375,1090.0,489
11:30:00,1089.0,1090.800048828125,1088.5,1088.5,501
11:35:00,1088.5999755859375,1090.0,1088.5999755859375,1089.9000244140625,291
11:40:00,1089.800048828125,1090.0,1089.0,1089.4000244140625,127
11:45:00,1089.4000244140625,1090.0,1088.0999755859375,1088.300048828125,186
11:50:00,1088.199951171875,1090.300048828125,1088.0,1090.300048828125,190
11:55:00,1090.0,1091.4000244140625,1089.699951171875,1089.9000244140625,255
12:00:00,1089.0999755859375,1091.0,1088.9000244140625,1089.699951171875,889
12:05:00,1089.5999755859375,1089.9000244140625,1088.699951171875,1089.5,270
12:10:00,1089.300048828125,1090.199951171875,1087.0,1088.4000244140625,1544
12:15:00,1088.4000244140625,1088.9000244140625,1086.5,1086.5999755859375,455
12:20:00,1087.0,1087.0,1085.800048828125,1086.0,148
12:25:00,1085.5999755859375,1086.0,1085.0999755859375,1086.0,347
12:30:00,1085.9000244140625,1086.0999755859375,1085.699951171875,1085.9000244140625,91
12:35:00,1085.4000244140625,1085.9000244140625,1085.4000244140625,1085.9000244140625,48
12:40:00,1085.699951171875,1086.800048828125,1085.0,1085.800048828125,242
12:45:00,1086.5,1087.0,1086.0999755859375,1086.5999755859375,259
12:50:00,1086.5,1087.0,1085.5,1086.300048828125,265
12:55:00,1086.199951171875,1086.800048828125,1085.5,1086.5999755859375,2017
13:00:00,1086.5,1086.9000244140625,1086.5,1086.9000244140625,311
13:05:00,1086.9000244140625,1087.5999755859375,1086.800048828125,1086.800048828125,156
13:10:00,1087.5,1088.0,1086.0999755859375,1087.5,917
13:15:00,1087.4000244140625,1087.4000244140625,1084.5999755859375,1085.4000244140625,968
13:20:00,1085.4000244140625,1085.4000244140625,1084.0,1084.0999755859375,570
13:25:00,1084.0,1084.0999755859375,1082.0,1082.5,920
13:30:00,1082.0,1083.699951171875,1081.4000244140625,1083.5999755859375,505
13:35:00,1083.5999755859375,1083.699951171875,1081.9000244140625,1082.5,259
13:40:00,1082.5,1083.0,1082.0999755859375,1082.5,209
13:45:00,1082.5,1083.5,1081.0999755859375,1083.4000244140625,413
13:50:00,1083.4000244140625,1090.300048828125,1083.199951171875,1089.0999755859375,2406
13:55:00,1089.0999755859375,1090.5,1088.5,1089.800048828125,258
14:00:00,1090.4000244140625,1090.5,1088.300048828125,1088.9000244140625,334
14:05:00,1088.300048828125,1089.0,1087.800048828125,1089.0,145
14:10:00,1088.5,1089.0,1087.699951171875,1088.9000244140625,129
14:15:00,1088.199951171875,1089.0,1087.5999755859375,1088.4000244140625,174
14:20:00,1088.5999755859375,1088.699951171875,1087.800048828125,1088.4000244140625,44
14:25:00,1088.0999755859375,1088.0999755859375,1085.699951171875,1087.0999755859375,613
14:30:00,1087.0999755859375,1087.0999755859375,1083.5999755859375,1085.0,4598
14:35:00,1085.5,1085.5,1083.699951171875,1084.5,685
14:40:00,1084.300048828125,1084.300048828125,1083.699951171875,1083.800048828125,163
14:45:00,1083.800048828125,1084.300048828125,1081.199951171875,1082.5999755859375,1936
14:50:00,1082.300048828125,1084.300048828125,1082.300048828125,1084.199951171875,356
14:55:00,1083.699951171875,1083.699951171875,1081.5,1082.0,4284
15:00:00,1082.0,1083.4000244140625,1081.800048828125,1083.4000244140625,364
15:05:00,1083.4000244140625,1084.9000244140625,1080.0999755859375,1080.0999755859375,4778
15:10:00,1080.199951171875,1086.199951171875,1080.0,1084.5,7137
15:15:00,1084.300048828125,1084.4000244140625,1083.0,1083.5999755859375,1196
15:20:00,1083.0,1084.0999755859375,1083.0,1084.0999755859375,3864
15:25:00,1083.5999755859375,1083.9000244140625,1079.4000244140625,1080.300048828125,9916
