Time,Open,High,Low,Close,Volume
09:15:00,1080.0,1080.0,1072.0,1078.300048828125,0
09:20:00,1077.0999755859375,1078.0999755859375,1073.0,1073.0,1442
09:25:00,1073.0,1073.0,1069.4000244140625,1072.5,935
09:30:00,1072.5,1074.9000244140625,1071.800048828125,1073.800048828125,2684
09:35:00,1073.800048828125,1074.5,1070.5,1071.0,864
09:40:00,1071.0,1073.0999755859375,1069.0,1072.9000244140625,1481
09:45:00,1072.9000244140625,1073.4000244140625,1071.800048828125,1072.800048828125,597
09:50:00,1072.800048828125,1073.699951171875,1072.800048828125,1073.699951171875,233
09:55:00,1074.4000244140625,1075.300048828125,1073.0999755859375,1073.0999755859375,664
10:00:00,1074.800048828125,1078.5,1074.800048828125,1075.800048828125,8195
10:05:00,1075.9000244140625,1075.9000244140625,1070.0,1070.0999755859375,639
10:10:00,1070.699951171875,1072.5999755859375,1069.5,1071.5,2118
10:15:00,1072.0,1072.0,1069.5999755859375,1070.5,489
10:20:00,1070.5,1071.5,1066.300048828125,1066.300048828125,2179
10:25:00,1065.5999755859375,1069.300048828125,1065.5999755859375,1068.0999755859375,2792
10:30:00,1066.9000244140625,1069.9000244140625,1066.9000244140625,1069.699951171875,667
10:35:00,1069.199951171875,1070.0,1068.5,1069.699951171875,1652
10:40:00,1069.5,1071.199951171875,1068.800048828125,1069.800048828125,2299
10:45:00,1069.0999755859375,1076.0,1068.699951171875,1072.9000244140625,3820
10:50:00,1073.0999755859375,1073.4000244140625,1069.0999755859375,1069.5999755859375,2645
10:55:00,1069.4000244140625,1070.199951171875,1068.5,1069.0,1812
11:00:00,1069.0,1069.800048828125,1068.5,1068.9000244140625,1198
11:05:00,1068.5999755859375,1069.0,1067.5999755859375,1068.5,628
11:10:00,1068.4000244140625,1068.5,1067.300048828125,1067.800048828125,591
11:15:00,1067.800048828125,1068.5,1067.5999755859375,1068.199951171875,565
11:20:00,1068.199951171875,1069.4000244140625,1067.699951171875,1069.0,846
11:25:00,1068.9000244140625,1069.5999755859375,1068.300048828125,1069.0,643
11:30:00,1069.0,1069.5,1068.9000244140625,1069.0,705
11:35:00,1069.0,1075.199951171875,1068.9000244140625,1075.0,5408
11:40:00,1075.0,1076.300048828125,1069.9000244140625,1069.9000244140625,11019
11:45:00,1069.300048828125,1070.300048828125,1068.800048828125,1068.800048828125,2595
11:50:00,1069.0,1070.9000244140625,1066.0,1067.5,21369
11:55:00,1066.800048828125,1068.0999755859375,1066.0,1067.199951171875,1362
12:00:00,1066.800048828125,1068.699951171875,1066.800048828125,1067.9000244140625,893
12:05:00,1067.9000244140625,1067.9000244140625,1066.5,1067.0,1130
12:10:00,1067.0,1069.0,1066.699951171875,1069.0,1171
12:15:00,1068.9000244140625,1069.0,1068.4000244140625,1068.5,823
12:20:00,1068.4000244140625,1068.4000244140625,1068.0,1068.0999755859375,339
12:25:00,1068.0,1070.5999755859375,1067.9000244140625,1068.9000244140625,2643
12:30:00,1068.800048828125,1070.0999755859375,1068.0,1068.699951171875,1762
12:35:00,1069.0,1070.0,1068.5999755859375,1068.5999755859375,1680
