Time,Open,High,Low,Close,Volume
09:15:00,1111.5,1115.9000244140625,1111.0,1115.300048828125,0
09:20:00,1115.4000244140625,1118.5999755859375,1113.199951171875,1117.800048828125,1201
09:25:00,1117.300048828125,1122.699951171875,1116.0,1122.300048828125,2889
09:30:00,1122.0,1124.4000244140625,1121.0,1121.0,2474
09:35:00,1122.0,1125.0,1119.9000244140625,1122.0,1123
09:40:00,1121.5,1121.5,1120.0,1121.300048828125,795
09:45:00,1121.199951171875,1121.199951171875,1120.199951171875,1120.5,637
09:50:00,1120.199951171875,1120.4000244140625,1117.699951171875,1118.4000244140625,813
09:55:00,1117.9000244140625,1122.300048828125,1117.5,1121.5,1577
10:00:00,1121.4000244140625,1133.199951171875,1120.800048828125,1133.0,7209
10:05:00,1132.699951171875,1138.0,1118.0999755859375,1120.4000244140625,12755
10:10:00,1121.0999755859375,1121.9000244140625,1117.9000244140625,1120.699951171875,3006
10:15:00,1119.5,1124.5,1118.199951171875,1120.5,6856
10:20:00,1120.9000244140625,1121.9000244140625,1116.9000244140625,1119.699951171875,1130
10:25:00,1120.5,1125.9000244140625,1118.300048828125,1124.0999755859375,5206
10:30:00,1124.0999755859375,1125.199951171875,1124.0999755859375,1125.199951171875,851
10:35:00,1125.800048828125,1129.5,1125.800048828125,1127.699951171875,2105
10:40:00,1128.0999755859375,1130.300048828125,1127.199951171875,1128.300048828125,5982
10:45:00,1128.300048828125,1129.9000244140625,1127.5999755859375,1128.0,1116
10:50:00,1128.0,1129.0,1127.5,1129.0,557
10:55:00,1129.0,1129.699951171875,1126.9000244140625,1128.9000244140625,1539
11:00:00,1129.699951171875,1133.0,1129.699951171875,1130.4000244140625,4707
11:05:00,1130.699951171875,1134.9000244140625,1130.0,1134.0999755859375,5271
11:10:00,1134.9000244140625,1134.9000244140625,1130.5999755859375,1133.800048828125,17737
11:15:00,1134.0999755859375,1137.5999755859375,1133.0,1135.800048828125,7283
11:20:00,1135.9000244140625,1137.199951171875,1135.0,1137.199951171875,1556
11:25:00,1136.5999755859375,1137.699951171875,1136.0,1136.300048828125,982
11:30:00,1136.4000244140625,1137.9000244140625,1136.0999755859375,1137.5,1762
11:35:00,1137.0,1138.0,1135.5,1136.0,3133
11:40:00,1136.5999755859375,1137.9000244140625,1135.0,1137.0,1758
11:45:00,1137.0999755859375,1137.5999755859375,1136.0999755859375,1136.0999755859375,762
11:50:00,1136.199951171875,1136.5,1135.0,1135.9000244140625,1645
11:55:00,1135.699951171875,1136.5,1135.699951171875,1135.699951171875,1263
12:00:00,1135.699951171875,1139.4000244140625,1135.5999755859375,1138.699951171875,3587
12:05:00,1138.699951171875,1138.9000244140625,1137.0999755859375,1138.0999755859375,1869
12:10:00,1138.0999755859375,1138.4000244140625,1137.4000244140625,1137.5999755859375,1495
12:15:00,1138.0,1138.5,1135.0999755859375,1137.800048828125,1989
12:20:00,1137.4000244140625,1139.9000244140625,1137.4000244140625,1139.300048828125,3599
12:25:00,1139.300048828125,1139.9000244140625,1137.5999755859375,1138.5,5015
