Time,Open,High,Low,Close,Volume
09:15:00,1114.0,1114.0,1109.9000244140625,1112.199951171875,0
09:20:00,1112.199951171875,1115.199951171875,1111.5999755859375,1115.199951171875,794
09:25:00,1115.300048828125,1115.300048828125,1112.800048828125,1112.800048828125,1390
09:30:00,1113.0,1113.0,1105.199951171875,1106.0,2148
09:35:00,1106.300048828125,1108.5,1106.300048828125,1107.300048828125,459
09:40:00,1108.199951171875,1108.199951171875,1107.300048828125,1107.4000244140625,936
09:45:00,1107.300048828125,1108.0,1107.300048828125,1108.0,280
09:50:00,1107.800048828125,1111.0999755859375,1107.800048828125,1111.0999755859375,1574
09:55:00,1110.4000244140625,1111.0,1110.0,1110.5,406
10:00:00,1110.5,1112.800048828125,1105.699951171875,1107.0,3108
10:05:00,1107.300048828125,1111.199951171875,1107.300048828125,1110.5,1527
10:10:00,1110.5,1112.300048828125,1110.5,1112.300048828125,887
10:15:00,1112.300048828125,1116.199951171875,1112.300048828125,1115.699951171875,3362
10:20:00,1115.5999755859375,1116.800048828125,1115.5999755859375,1116.0,689
10:25:00,1116.0999755859375,1116.5999755859375,1114.800048828125,1115.300048828125,866
10:30:00,1115.300048828125,1115.4000244140625,1113.5999755859375,1113.699951171875,523
10:35:00,1114.199951171875,1114.199951171875,1109.300048828125,1110.0999755859375,7304
10:40:00,1110.0,1110.699951171875,1109.0,1110.0,1033
10:45:00,1109.699951171875,1110.4000244140625,1109.0999755859375,1109.9000244140625,377
10:50:00,1109.5,1110.4000244140625,1108.800048828125,1110.4000244140625,1032
10:55:00,1110.4000244140625,1110.4000244140625,1109.300048828125,1109.800048828125,282
11:00:00,1109.800048828125,1110.300048828125,1109.5999755859375,1110.0,172
11:05:00,1110.0,1110.0,1109.5999755859375,1109.9000244140625,163
11:10:00,1109.9000244140625,1110.0,1109.199951171875,1109.5999755859375,169
11:15:00,1109.5999755859375,1110.0999755859375,1109.5999755859375,1110.0999755859375,148
11:20:00,1109.699951171875,1110.699951171875,1109.5999755859375,1110.300048828125,429
11:25:00,1110.300048828125,1110.300048828125,1109.5999755859375,1109.5999755859375,169
11:30:00,1109.9000244140625,1110.699951171875,1109.4000244140625,1110.0999755859375,759
11:35:00,1110.0999755859375,1110.0999755859375,1109.699951171875,1109.699951171875,169
11:40:00,1110.0999755859375,1110.0999755859375,1109.0,1109.9000244140625,469
11:45:00,1109.9000244140625,1110.0,1109.4000244140625,1109.9000244140625,66
11:50:00,1109.9000244140625,1110.5999755859375,1109.5999755859375,1110.0,310
11:55:00,1110.0,1110.5999755859375,1108.0,1110.0,1194
12:00:00,1110.0,1110.0,1109.699951171875,1109.800048828125,74
12:05:00,1109.800048828125,1110.5999755859375,1109.5999755859375,1110.199951171875,349
12:10:00,1110.199951171875,1110.199951171875,1109.5999755859375,1109.800048828125,982
12:15:00,1109.800048828125,1110.699951171875,1109.4000244140625,1110.0,265
12:20:00,1110.0,1110.0,1110.0,1110.0,151
12:25:00,1110.0,1110.0,1109.5999755859375,1109.5999755859375,74
12:30:00,1109.9000244140625,1110.0999755859375,1109.300048828125,1110.0,340
12:35:00,1110.0,1110.0999755859375,1109.5999755859375,1110.0,197
12:40:00,1110.0,1110.9000244140625,1109.800048828125,1110.300048828125,445
12:45:00,1110.300048828125,1110.300048828125,1109.199951171875,1109.800048828125,1863
12:50:00,1109.800048828125,1109.800048828125,1109.0,1109.4000244140625,180
12:55:00,1109.4000244140625,1109.4000244140625,1109.4000244140625,1109.4000244140625,192
13:00:00,1109.4000244140625,1110.4000244140625,1109.4000244140625,1110.0,763
13:05:00,1110.0,1110.0,1109.5,1110.0,251
13:10:00,1109.9000244140625,1110.0,1109.800048828125,1109.9000244140625,81
13:15:00,1109.9000244140625,1109.9000244140625,1109.300048828125,1109.800048828125,1120
13:20:00,1109.800048828125,1109.800048828125,1109.4000244140625,1109.800048828125,121
13:25:00,1109.800048828125,1109.800048828125,1109.0,1109.4000244140625,398
13:30:00,1109.0,1109.9000244140625,1109.0,1109.9000244140625,362
13:35:00,1109.300048828125,1109.9000244140625,1109.300048828125,1109.9000244140625,310
13:40:00,1110.0999755859375,1110.0999755859375,1107.5999755859375,1108.300048828125,2157
13:45:00,1108.300048828125,1108.699951171875,1106.0,1108.5999755859375,1716
