Time,Open,High,Low,Close,Volume
09:15:00,1092.699951171875,1092.699951171875,1083.800048828125,1092.199951171875,0
09:20:00,1090.5999755859375,1090.5999755859375,1086.300048828125,1088.4000244140625,2829
09:25:00,1089.5,1094.5,1088.5,1092.4000244140625,1668
09:30:00,1093.0,1093.0,1090.800048828125,1092.4000244140625,1051
09:35:00,1092.5,1094.699951171875,1092.5,1094.699951171875,3788
09:40:00,1094.699951171875,1096.0,1091.199951171875,1091.699951171875,837
09:45:00,1091.0999755859375,1093.300048828125,1090.199951171875,1093.199951171875,889
09:50:00,1092.199951171875,1092.199951171875,1090.699951171875,1090.699951171875,789
09:55:00,1091.300048828125,1092.0,1090.5,1090.800048828125,1073
10:00:00,1090.800048828125,1091.699951171875,1089.5999755859375,1091.699951171875,326
10:05:00,1091.699951171875,1093.5,1091.300048828125,1092.0999755859375,675
10:10:00,1092.699951171875,1092.699951171875,1090.5,1091.199951171875,250
10:15:00,1091.199951171875,1091.199951171875,1090.5,1091.0,310
10:20:00,1091.0999755859375,1091.800048828125,1091.0999755859375,1091.800048828125,224
10:25:00,1091.9000244140625,1093.0,1088.800048828125,1089.300048828125,1887
10:30:00,1090.199951171875,1090.4000244140625,1089.300048828125,1090.4000244140625,126
10:35:00,1089.800048828125,1092.0999755859375,1089.800048828125,1091.5,1575
10:40:00,1091.800048828125,1091.800048828125,1090.300048828125,1090.699951171875,297
10:45:00,1090.699951171875,1092.5999755859375,1090.5999755859375,1092.4000244140625,147
10:50:00,1093.699951171875,1095.0,1093.699951171875,1095.0,1110
10:55:00,1095.0,1095.0,1093.0,1094.199951171875,570
11:00:00,1094.4000244140625,1095.0,1094.199951171875,1095.0,165
11:05:00,1095.0,1095.0,1093.9000244140625,1094.0999755859375,359
11:10:00,1094.0999755859375,1095.5,1093.4000244140625,1094.5,1352
11:15:00,1093.9000244140625,1095.800048828125,1093.9000244140625,1095.800048828125,848
11:20:00,1095.0,1096.300048828125,1094.0999755859375,1096.0,410
11:25:00,1095.5,1096.0,1095.199951171875,1095.9000244140625,172
11:30:00,1095.9000244140625,1095.9000244140625,1093.9000244140625,1094.5999755859375,406
11:35:00,1094.699951171875,1094.699951171875,1092.800048828125,1093.4000244140625,81
11:40:00,1093.800048828125,1094.699951171875,1093.199951171875,1093.9000244140625,452
11:45:00,1093.9000244140625,1095.0,1093.9000244140625,1093.9000244140625,296
11:50:00,1094.5999755859375,1096.0,1093.699951171875,1094.9000244140625,2868
11:55:00,1094.4000244140625,1096.0,1094.0,1096.0,4002
12:00:00,1095.9000244140625,1096.0,1095.5999755859375,1095.9000244140625,410
12:05:00,1096.0,1097.9000244140625,1096.0,1097.9000244140625,2170
12:10:00,1098.0,1098.0,1096.5,1096.5,142
12:15:00,1096.5,1098.0,1096.4000244140625,1097.9000244140625,411
12:20:00,1097.9000244140625,1097.9000244140625,1096.199951171875,1097.0,2143
12:25:00,1097.800048828125,1097.9000244140625,1096.199951171875,1096.300048828125,417
12:30:00,1096.5,1097.5,1096.4000244140625,1097.199951171875,583
12:35:00,1097.0999755859375,1097.5,1096.300048828125,1097.5,776
12:40:00,1097.5,1098.0,1097.0,1098.0,1720
12:45:00,1097.300048828125,1098.4000244140625,1096.5,1096.5,553
12:50:00,1097.199951171875,1097.9000244140625,1096.5999755859375,1097.199951171875,943
12:55:00,1097.199951171875,1097.9000244140625,1095.5,1097.800048828125,405
13:00:00,1097.9000244140625,1098.0,1093.0,1095.9000244140625,6543
13:05:00,1095.9000244140625,1095.9000244140625,1093.5,1094.0,517
13:10:00,1093.699951171875,1094.699951171875,1093.699951171875,1094.4000244140625,226
13:15:00,1093.800048828125,1094.4000244140625,1093.800048828125,1094.300048828125,152
13:20:00,1094.0,1095.199951171875,1093.5,1093.5,554
13:25:00,1093.5,1093.699951171875,1092.5999755859375,1093.0,131
13:30:00,1092.0999755859375,1094.0999755859375,1092.0999755859375,1094.0999755859375,438
13:35:00,1094.300048828125,1094.800048828125,1093.300048828125,1094.699951171875,255
13:40:00,1093.800048828125,1094.800048828125,1093.800048828125,1094.5999755859375,441
13:45:00,1094.5999755859375,1095.0,1094.0,1095.0,531
13:50:00,1095.0,1095.4000244140625,1095.0,1095.0999755859375,172
13:55:00,1095.0999755859375,1095.0999755859375,1094.5,1094.5,192
14:00:00,1094.199951171875,1095.0999755859375,1094.199951171875,1095.0999755859375,75
14:05:00,1095.0999755859375,1095.0999755859375,1094.5,1094.699951171875,288
14:10:00,1094.5,1096.0999755859375,1093.699951171875,1096.0999755859375,1833
14:15:00,1095.9000244140625,1098.0,1095.9000244140625,1098.0,841
14:20:00,1098.0,1098.0,1097.5999755859375,1097.9000244140625,1028
14:25:00,1097.9000244140625,1098.0,1096.800048828125,1097.5999755859375,774
14:30:00,1097.5999755859375,1098.0999755859375,1097.0,1098.0,1067
14:35:00,1097.800048828125,1098.0999755859375,1097.800048828125,1098.0,1248
14:40:00,1098.0,1098.4000244140625,1097.9000244140625,1097.9000244140625,651
14:45:00,1097.800048828125,1098.0,1097.199951171875,1098.0,782
14:50:00,1098.0,1098.0999755859375,1097.5999755859375,1098.0,535
14:55:00,1098.0,1098.0,1097.0,1097.4000244140625,799
15:00:00,1097.800048828125,1098.0,1097.0,1097.0,3317
15:05:00,1097.4000244140625,1098.0,1097.4000244140625,1097.800048828125,1292
15:10:00,1097.800048828125,1097.9000244140625,1096.0,1096.800048828125,2235
15:15:00,1096.4000244140625,1097.5,1094.199951171875,1095.0,4003
15:20:00,1094.9000244140625,1096.199951171875,1094.4000244140625,1095.0999755859375,5195
15:25:00,1095.0999755859375,1097.5999755859375,1094.199951171875,1096.0,2575
