Time,Open,High,Low,Close,Volume
09:15:00,1072.699951171875,1072.699951171875,1063.0,1067.4000244140625,0
09:20:00,1066.300048828125,1071.9000244140625,1065.5999755859375,1071.0999755859375,5687
09:25:00,1071.0,1074.9000244140625,1071.0,1073.800048828125,1256
09:30:00,1074.5,1076.9000244140625,1073.699951171875,1075.800048828125,7131
09:35:00,1075.9000244140625,1087.0,1074.5999755859375,1086.4000244140625,7706
09:40:00,1086.300048828125,1090.4000244140625,1084.9000244140625,1089.199951171875,7814
09:45:00,1090.0,1091.9000244140625,1087.5999755859375,1088.199951171875,2826
09:50:00,1088.4000244140625,1090.0,1086.4000244140625,1089.300048828125,2717
09:55:00,1088.0,1088.0999755859375,1082.5999755859375,1082.5999755859375,2813
10:00:00,1082.5,1084.5,1081.5999755859375,1081.9000244140625,1087
10:05:00,1082.0999755859375,1085.0,1082.0,1084.4000244140625,1659
10:10:00,1084.4000244140625,1085.0,1083.0,1083.0,1152
10:15:00,1082.5,1082.5999755859375,1079.800048828125,1081.800048828125,2580
10:20:00,1081.199951171875,1084.9000244140625,1080.9000244140625,1083.9000244140625,1319
10:25:00,1084.199951171875,1085.0,1081.9000244140625,1082.0999755859375,1467
10:30:00,1082.300048828125,1084.5,1082.300048828125,1083.699951171875,1709
10:35:00,1082.9000244140625,1085.4000244140625,1082.0999755859375,1084.0,1550
10:40:00,1083.4000244140625,1085.699951171875,1083.0,1085.0999755859375,895
10:45:00,1085.0999755859375,1085.699951171875,1083.4000244140625,1084.5,652
10:50:00,1084.9000244140625,1084.9000244140625,1081.0999755859375,1083.0,712
10:55:00,1083.0,1084.0,1081.699951171875,1081.699951171875,777
11:00:00,1082.699951171875,1083.199951171875,1080.5,1082.4000244140625,1566
11:05:00,1082.199951171875,1083.5,1080.5999755859375,1082.0,1446
11:10:00,1082.5,1082.5,1080.199951171875,1081.4000244140625,963
11:15:00,1081.4000244140625,1082.5,1080.9000244140625,1081.5999755859375,575
11:20:00,1081.5999755859375,1083.0,1080.0,1082.0,1298
11:25:00,1082.0,1083.300048828125,1080.4000244140625,1081.199951171875,1422
11:30:00,1080.5999755859375,1081.4000244140625,1079.5,1079.9000244140625,655
11:35:00,1080.800048828125,1081.800048828125,1079.0999755859375,1081.0,1029
11:40:00,1081.699951171875,1081.699951171875,1079.5999755859375,1080.5,418
11:45:00,1081.5,1081.5,1077.0,1077.0,898
11:50:00,1076.9000244140625,1079.9000244140625,1076.9000244140625,1077.800048828125,931
11:55:00,1078.9000244140625,1079.800048828125,1076.5999755859375,1076.5999755859375,683
12:00:00,1076.699951171875,1077.4000244140625,1073.199951171875,1073.5,904
12:05:00,1073.300048828125,1075.5999755859375,1072.800048828125,1075.4000244140625,722
12:10:00,1075.300048828125,1075.5999755859375,1073.9000244140625,1074.4000244140625,237
12:15:00,1074.4000244140625,1075.199951171875,1073.0,1073.0,202
12:20:00,1073.0,1074.0,1072.199951171875,1073.199951171875,1111
12:25:00,1073.0,1074.5,1069.5,1069.5,2095
12:30:00,1070.0,1071.199951171875,1069.5,1070.5,107
12:35:00,1070.0,1073.4000244140625,1070.0,1072.199951171875,573
12:40:00,1072.800048828125,1073.5,1072.5999755859375,1072.5999755859375,780
12:45:00,1071.699951171875,1074.4000244140625,1071.0,1074.4000244140625,596
12:50:00,1073.800048828125,1075.800048828125,1073.0999755859375,1074.5999755859375,491
12:55:00,1074.5999755859375,1075.0,1073.4000244140625,1073.4000244140625,286
13:00:00,1071.5999755859375,1076.300048828125,1071.5999755859375,1074.199951171875,1071
13:05:00,1073.699951171875,1075.0,1073.300048828125,1075.0,589
13:10:00,1076.0,1076.0999755859375,1075.0,1075.4000244140625,833
13:15:00,1075.5,1075.5,1073.0999755859375,1073.0999755859375,429
13:20:00,1073.0,1073.800048828125,1071.5999755859375,1072.5,576
13:25:00,1071.699951171875,1072.699951171875,1070.5999755859375,1071.5999755859375,631
13:30:00,1071.5999755859375,1073.0,1071.0999755859375,1072.300048828125,507
13:35:00,1071.800048828125,1073.5,1069.800048828125,1070.5999755859375,1159
13:40:00,1070.5999755859375,1071.800048828125,1070.0999755859375,1071.199951171875,351
13:45:00,1071.800048828125,1072.5999755859375,1071.4000244140625,1071.9000244140625,523
13:50:00,1072.0,1073.4000244140625,1071.0999755859375,1072.5,550
13:55:00,1073.300048828125,1073.300048828125,1072.0,1072.800048828125,203
14:00:00,1073.199951171875,1073.199951171875,1071.699951171875,1072.5,525
14:05:00,1071.4000244140625,1072.800048828125,1071.199951171875,1072.800048828125,81
14:10:00,1073.199951171875,1074.5999755859375,1072.5,1072.699951171875,546
14:15:00,1071.699951171875,1074.0,1071.199951171875,1073.5,229
14:20:00,1072.800048828125,1074.0999755859375,1072.0,1072.0,628
14:25:00,1072.0,1073.0999755859375,1071.5,1073.0999755859375,627
14:30:00,1073.5,1075.0,1072.5999755859375,1074.0,669
14:35:00,1074.5,1075.699951171875,1073.4000244140625,1073.800048828125,955
14:40:00,1073.9000244140625,1075.5,1073.9000244140625,1074.699951171875,731
14:45:00,1074.800048828125,1074.800048828125,1070.5999755859375,1074.800048828125,2818
14:50:00,1074.5999755859375,1075.199951171875,1073.300048828125,1073.5,532
14:55:00,1073.5,1074.199951171875,1072.0,1072.0,1080
15:00:00,1072.800048828125,1074.800048828125,1072.800048828125,1074.300048828125,1295
15:05:00,1074.300048828125,1075.199951171875,1073.5999755859375,1075.199951171875,1327
15:10:00,1075.300048828125,1075.5,1074.199951171875,1075.5,1648
15:15:00,1074.800048828125,1075.0,1073.199951171875,1073.199951171875,1858
15:20:00,1073.300048828125,1075.0,1072.800048828125,1074.0,1660
15:25:00,1074.0,1074.5,1071.199951171875,1073.9000244140625,3858
