Time,Open,High,Low,Close,Volume
09:15:00,1080.199951171875,1080.199951171875,1077.800048828125,1078.199951171875,892
09:20:00,1076.4000244140625,1077.9000244140625,1075.5999755859375,1076.0999755859375,371
09:25:00,1076.9000244140625,1080.4000244140625,1076.199951171875,1079.300048828125,632
09:30:00,1079.9000244140625,1079.9000244140625,1076.0999755859375,1077.9000244140625,2338
09:35:00,1075.5,1077.199951171875,1075.0,1076.0999755859375,749
09:40:00,1076.9000244140625,1077.5999755859375,1075.5,1076.5999755859375,304
09:45:00,1077.4000244140625,1077.4000244140625,1075.0999755859375,1075.699951171875,742
09:50:00,1076.300048828125,1076.9000244140625,1075.199951171875,1076.5,449
09:55:00,1076.4000244140625,1078.300048828125,1076.0999755859375,1077.4000244140625,153
10:00:00,1077.9000244140625,1078.300048828125,1075.0999755859375,1075.699951171875,446
10:05:00,1075.699951171875,1077.699951171875,1075.4000244140625,1077.699951171875,396
10:10:00,1077.300048828125,1079.0,1077.0999755859375,1079.0,206
10:15:00,1077.699951171875,1078.4000244140625,1076.9000244140625,1076.9000244140625,87
10:20:00,1077.5999755859375,1080.800048828125,1076.699951171875,1079.800048828125,471
10:25:00,1080.9000244140625,1081.9000244140625,1079.4000244140625,1079.4000244140625,542
10:30:00,1078.9000244140625,1082.699951171875,1078.9000244140625,1082.699951171875,531
10:35:00,1082.699951171875,1082.800048828125,1079.800048828125,1080.0999755859375,282
10:40:00,1081.199951171875,1081.5,1078.199951171875,1078.199951171875,952
10:45:00,1077.800048828125,1079.5999755859375,1077.199951171875,1078.300048828125,524
10:50:00,1077.699951171875,1078.300048828125,1076.0999755859375,1077.699951171875,840
10:55:00,1077.4000244140625,1078.300048828125,1077.300048828125,1077.5,20
11:00:00,1077.5999755859375,1078.300048828125,1077.5,1077.5999755859375,50
11:05:00,1077.5999755859375,1080.0,1076.0,1076.0,3077
11:10:00,1076.0,1076.0,1073.0999755859375,1073.0999755859375,891
11:15:00,1073.0999755859375,1074.800048828125,1073.0999755859375,1074.5,448
11:20:00,1073.699951171875,1075.0,1073.699951171875,1074.4000244140625,153
11:25:00,1075.0,1075.0,1074.0,1074.9000244140625,291
11:30:00,1075.0,1075.0,1074.0999755859375,1074.4000244140625,285
11:35:00,1074.300048828125,1074.4000244140625,1073.0,1073.0999755859375,406
11:40:00,1073.0999755859375,1074.4000244140625,1073.0999755859375,1074.4000244140625,451
11:45:00,1074.0,1074.5,1073.699951171875,1074.300048828125,270
11:50:00,1074.0999755859375,1074.699951171875,1073.300048828125,1074.0999755859375,121
11:55:00,1074.0999755859375,1074.9000244140625,1074.0999755859375,1074.5,74
12:00:00,1075.0,1075.0,1074.5,1074.5,47
12:05:00,1075.0,1075.0,1074.5,1075.0,158
12:10:00,1074.699951171875,1075.0,1074.699951171875,1074.9000244140625,89
12:15:00,1074.9000244140625,1075.0,1074.699951171875,1075.0,245
12:20:00,1075.0,1075.0,1074.699951171875,1074.9000244140625,161
12:25:00,1074.699951171875,1074.9000244140625,1074.199951171875,1074.9000244140625,389
12:30:00,1074.800048828125,1074.9000244140625,1074.300048828125,1074.4000244140625,110
12:35:00,1074.9000244140625,1074.9000244140625,1074.0,1074.5,115
12:40:00,1074.5,1075.0,1074.199951171875,1074.800048828125,371
12:45:00,1074.800048828125,1074.800048828125,1074.800048828125,1074.800048828125,31
12:50:00,1074.800048828125,1074.9000244140625,1071.199951171875,1071.199951171875,3822
12:55:00,1071.199951171875,1072.300048828125,1070.0999755859375,1072.300048828125,1866
13:00:00,1073.0,1073.5999755859375,1072.0,1072.5,891
13:05:00,1072.5,1072.5,1071.300048828125,1072.300048828125,414
13:10:00,1072.0,1073.5,1072.0,1072.9000244140625,474
13:15:00,1072.9000244140625,1074.5,1072.9000244140625,1073.5999755859375,130
13:20:00,1073.5999755859375,1074.199951171875,1073.5,1073.5,302
13:25:00,1073.5,1074.199951171875,1073.5,1073.5999755859375,532
13:30:00,1073.5999755859375,1074.199951171875,1072.4000244140625,1072.4000244140625,1234
13:35:00,1072.800048828125,1072.800048828125,1071.4000244140625,1071.4000244140625,65
13:40:00,1071.0999755859375,1071.800048828125,1071.0999755859375,1071.800048828125,144
13:45:00,1070.699951171875,1071.9000244140625,1070.699951171875,1071.5999755859375,71
13:50:00,1071.5999755859375,1072.5,1071.0999755859375,1071.4000244140625,141
13:55:00,1071.4000244140625,1072.800048828125,1070.199951171875,1071.0999755859375,1213
14:00:00,1070.699951171875,1070.699951171875,1070.699951171875,1070.699951171875,5
14:05:00,1070.699951171875,1073.0999755859375,1068.800048828125,1072.5,2814
14:10:00,1072.300048828125,1074.5999755859375,1072.0999755859375,1073.800048828125,494
14:15:00,1073.9000244140625,1074.5,1072.800048828125,1074.0999755859375,692
14:20:00,1074.4000244140625,1074.5,1073.0,1074.0999755859375,350
14:25:00,1074.199951171875,1074.5,1069.0999755859375,1070.0,5478
14:30:00,1070.0,1070.0,1068.9000244140625,1068.9000244140625,2420
14:35:00,1068.800048828125,1069.800048828125,1067.0,1069.800048828125,940
14:40:00,1069.800048828125,1069.800048828125,1067.199951171875,1068.9000244140625,591
14:45:00,1069.199951171875,1069.300048828125,1067.300048828125,1068.699951171875,488
14:50:00,1067.699951171875,1069.4000244140625,1067.699951171875,1068.699951171875,555
14:55:00,1068.699951171875,1069.699951171875,1068.0,1068.9000244140625,724
15:00:00,1068.9000244140625,1069.4000244140625,1068.4000244140625,1069.4000244140625,954
15:05:00,1069.4000244140625,1069.4000244140625,1067.699951171875,1068.5,1370
15:10:00,1068.5,1069.0999755859375,1068.0,1068.300048828125,1482
15:15:00,1068.300048828125,1069.5,1068.0,1068.9000244140625,1463
15:20:00,1068.9000244140625,1068.9000244140625,1066.800048828125,1067.4000244140625,2390
15:25:00,1067.5,1070.0,1065.0,1068.0,2576
