Time,Open,High,Low,Close,Volume
09:15:00,1034.9000244140625,1066.0,1034.9000244140625,1062.0,0
09:20:00,1062.0,1068.9000244140625,1062.0,1065.699951171875,12607
09:25:00,1066.699951171875,1066.699951171875,1063.0999755859375,1064.5,4764
09:30:00,1064.5,1065.5,1064.0,1064.0,1193
09:35:00,1064.699951171875,1064.800048828125,1062.0,1064.199951171875,8319
09:40:00,1064.5999755859375,1066.9000244140625,1063.9000244140625,1066.0,3666
09:45:00,1066.199951171875,1069.9000244140625,1065.699951171875,1068.4000244140625,4166
09:50:00,1068.0999755859375,1069.0999755859375,1066.800048828125,1067.0,1774
09:55:00,1066.300048828125,1066.9000244140625,1063.699951171875,1064.0999755859375,4920
10:00:00,1065.0,1065.0,1060.0,1060.5,10383
10:05:00,1061.0999755859375,1065.699951171875,1060.0,1065.5999755859375,4545
10:10:00,1065.5,1068.4000244140625,1065.5,1065.5999755859375,3680
10:15:00,1066.5,1066.9000244140625,1064.0999755859375,1064.699951171875,1492
10:20:00,1064.800048828125,1064.800048828125,1062.0,1063.4000244140625,1112
10:25:00,1063.4000244140625,1065.0999755859375,1055.9000244140625,1065.0999755859375,6969
10:30:00,1065.0,1065.5,1060.199951171875,1060.5,1523
10:35:00,1060.300048828125,1063.699951171875,1060.199951171875,1062.0,1475
10:40:00,1062.0,1062.0,1059.5999755859375,1060.4000244140625,882
10:45:00,1060.0,1061.0999755859375,1058.300048828125,1058.300048828125,760
10:50:00,1058.199951171875,1060.0999755859375,1058.0,1058.9000244140625,1211
10:55:00,1058.9000244140625,1060.9000244140625,1058.9000244140625,1059.0,872
11:00:00,1059.0999755859375,1062.5,1059.0,1060.699951171875,2254
11:05:00,1060.699951171875,1061.0999755859375,1060.0,1060.300048828125,1790
11:10:00,1060.199951171875,1063.5999755859375,1060.199951171875,1063.5,2842
11:15:00,1063.199951171875,1065.0,1060.300048828125,1060.5999755859375,3061
11:20:00,1060.5999755859375,1061.4000244140625,1055.0999755859375,1055.0999755859375,79864
11:25:00,1055.199951171875,1056.9000244140625,1055.0,1056.0999755859375,2468
11:30:00,1055.9000244140625,1057.0,1055.0,1055.9000244140625,1451
11:35:00,1055.800048828125,1057.300048828125,1055.0,1057.300048828125,2964
11:40:00,1057.300048828125,1057.5999755859375,1055.199951171875,1055.9000244140625,975
11:45:00,1055.9000244140625,1057.300048828125,1055.199951171875,1055.9000244140625,1062
11:50:00,1056.800048828125,1057.699951171875,1055.5999755859375,1057.0,2181
11:55:00,1057.0,1058.5999755859375,1055.0,1055.5999755859375,4076
12:00:00,1056.0,1056.0,1050.699951171875,1051.5,8242
12:05:00,1051.5,1052.4000244140625,1050.0999755859375,1051.5999755859375,2549
12:10:00,1051.5999755859375,1053.0,1050.199951171875,1053.0,1273
12:15:00,1052.300048828125,1052.300048828125,1050.199951171875,1050.199951171875,1938
12:20:00,1050.199951171875,1051.300048828125,1050.0999755859375,1050.800048828125,1501
12:25:00,1050.699951171875,1051.4000244140625,1050.0999755859375,1050.5999755859375,1872
12:30:00,1050.5999755859375,1051.5999755859375,1050.5999755859375,1051.300048828125,810
12:35:00,1051.4000244140625,1051.9000244140625,1050.0999755859375,1050.199951171875,2258
12:40:00,1050.699951171875,1050.699951171875,1050.0999755859375,1050.0999755859375,3959
12:45:00,1050.0999755859375,1050.0999755859375,1048.0,1048.699951171875,2182
12:50:00,1048.199951171875,1049.800048828125,1048.0,1049.0999755859375,2055
12:55:00,1049.0999755859375,1049.5999755859375,1048.800048828125,1049.5,1026
13:00:00,1049.5,1049.5,1048.4000244140625,1048.4000244140625,1053
13:05:00,1048.4000244140625,1049.0,1048.0,1048.0,1852
13:10:00,1048.0,1048.199951171875,1045.199951171875,1046.4000244140625,3513
13:15:00,1045.800048828125,1048.300048828125,1045.5999755859375,1046.0,1176
13:20:00,1046.0,1050.300048828125,1046.0,1050.300048828125,2729
