Time,Open,High,Low,Close,Volume
09:15:00,287.95001220703125,290.3500061035156,287.3500061035156,288.1499938964844,0
09:20:00,287.95001220703125,289.0,287.04998779296875,287.20001220703125,22568
09:25:00,287.04998779296875,288.20001220703125,287.04998779296875,288.20001220703125,8624
09:30:00,287.95001220703125,288.1499938964844,287.04998779296875,287.04998779296875,3903
09:35:00,287.04998779296875,288.6499938964844,286.54998779296875,288.3500061035156,26828
09:40:00,288.3500061035156,288.70001220703125,287.5,288.3999938964844,5847
09:45:00,288.6000061035156,289.45001220703125,288.3999938964844,289.45001220703125,7462
09:50:00,289.3500061035156,289.5,289.0,289.25,4123
09:55:00,289.6000061035156,290.0,289.3500061035156,289.8999938964844,26796
10:00:00,289.6499938964844,289.6499938964844,288.54998779296875,288.8500061035156,10808
10:05:00,288.54998779296875,289.3999938964844,288.54998779296875,289.20001220703125,4074
10:10:00,289.1499938964844,289.29998779296875,288.79998779296875,289.20001220703125,4615
10:15:00,289.45001220703125,289.6000061035156,289.20001220703125,289.6000061035156,4456
10:20:00,289.6000061035156,290.3500061035156,289.3999938964844,290.3500061035156,9595
10:25:00,290.1499938964844,291.45001220703125,290.1499938964844,291.45001220703125,19590
10:30:00,291.20001220703125,291.45001220703125,291.20001220703125,291.3999938964844,1517
10:35:00,291.25,291.45001220703125,291.04998779296875,291.25,4616
10:40:00,291.0,291.79998779296875,290.8500061035156,291.54998779296875,4905
10:45:00,291.54998779296875,291.79998779296875,291.25,291.3999938964844,4090
10:50:00,291.6499938964844,291.75,291.45001220703125,291.75,2440
10:55:00,291.54998779296875,291.54998779296875,290.6499938964844,291.1499938964844,9178
11:00:00,291.0,291.6000061035156,290.95001220703125,291.6000061035156,3349
11:05:00,291.5,292.0,291.5,291.75,7653
11:10:00,291.6000061035156,291.95001220703125,291.1499938964844,291.3999938964844,3693
11:15:00,291.29998779296875,291.45001220703125,291.0,291.3999938964844,4461
11:20:00,291.25,291.8500061035156,291.25,291.54998779296875,3746
11:25:00,291.75,292.1000061035156,291.54998779296875,291.75,7001
11:30:00,291.79998779296875,292.1000061035156,291.70001220703125,291.8500061035156,3021
11:35:00,291.79998779296875,292.0,291.54998779296875,291.79998779296875,870
11:40:00,291.6499938964844,292.3999938964844,291.04998779296875,292.3999938964844,11944
11:45:00,292.3999938964844,293.6000061035156,292.3999938964844,293.29998779296875,23103
11:50:00,293.1499938964844,293.3500061035156,293.04998779296875,293.3500061035156,2513
11:55:00,293.20001220703125,294.25,293.1000061035156,294.1000061035156,16928
12:00:00,294.25,294.79998779296875,294.0,294.3999938964844,18450
12:05:00,294.54998779296875,294.79998779296875,293.8999938964844,294.79998779296875,13881
12:10:00,294.6499938964844,294.95001220703125,293.79998779296875,294.0,16891
12:15:00,294.1000061035156,294.5,293.75,294.1499938964844,9547
12:20:00,294.1499938964844,294.20001220703125,293.6000061035156,293.79998779296875,3255
12:25:00,293.6499938964844,293.95001220703125,293.54998779296875,293.75,1806
12:30:00,293.54998779296875,293.8999938964844,293.3999938964844,293.5,2150
12:35:00,293.5,293.8500061035156,293.45001220703125,293.75,2739
12:40:00,293.75,293.8999938964844,293.6000061035156,293.79998779296875,2042
12:45:00,293.75,294.0,293.75,294.0,2190
12:50:00,293.8999938964844,294.1000061035156,293.70001220703125,293.8500061035156,8841
12:55:00,293.8500061035156,293.8999938964844,293.45001220703125,293.6499938964844,6234
13:00:00,293.45001220703125,293.79998779296875,293.04998779296875,293.3999938964844,8577
13:05:00,293.45001220703125,294.1000061035156,293.20001220703125,293.95001220703125,14800
13:10:00,294.04998779296875,294.29998779296875,293.6000061035156,293.8500061035156,6070
13:15:00,293.6499938964844,293.95001220703125,293.3999938964844,293.75,4432
13:20:00,293.75,293.95001220703125,293.5,293.6499938964844,2495
13:25:00,293.5,293.70001220703125,293.1499938964844,293.3999938964844,2022
13:30:00,293.5,293.8999938964844,293.3999938964844,293.79998779296875,5911
13:35:00,293.70001220703125,294.45001220703125,293.6499938964844,294.1499938964844,16204
13:40:00,294.1499938964844,294.54998779296875,294.1499938964844,294.25,5061
13:45:00,294.25,294.29998779296875,294.1000061035156,294.1000061035156,3180
13:50:00,294.1000061035156,294.45001220703125,294.1000061035156,294.29998779296875,1873
13:55:00,294.1499938964844,294.29998779296875,293.45001220703125,293.75,4288
14:00:00,293.75,294.0,293.54998779296875,293.54998779296875,1465
14:05:00,293.54998779296875,293.8500061035156,293.3500061035156,293.8500061035156,3303
14:10:00,293.8500061035156,293.95001220703125,293.54998779296875,293.79998779296875,2258
14:15:00,293.54998779296875,293.6499938964844,293.5,293.5,1059
14:20:00,293.5,293.79998779296875,293.25,293.3999938964844,4631
14:25:00,293.3999938964844,293.5,293.1000061035156,293.5,2766
14:30:00,293.29998779296875,293.79998779296875,293.25,293.3500061035156,1676
14:35:00,293.3500061035156,293.70001220703125,293.3500061035156,293.5,1957
14:40:00,293.5,293.75,293.3999938964844,293.54998779296875,3269
14:45:00,293.45001220703125,293.79998779296875,293.3999938964844,293.5,4823
14:50:00,293.29998779296875,293.5,293.20001220703125,293.20001220703125,4144
14:55:00,293.20001220703125,293.45001220703125,293.0,293.45001220703125,13064
15:00:00,293.54998779296875,293.95001220703125,293.54998779296875,293.6499938964844,5363
15:05:00,293.6000061035156,293.6000061035156,293.25,293.5,2920
15:10:00,293.5,293.5,293.0,293.20001220703125,7414
15:15:00,293.3500061035156,293.5,293.0,293.25,13343
15:20:00,293.20001220703125,293.70001220703125,293.0,293.5,20025
15:25:00,293.3999938964844,293.6000061035156,293.0,293.0,13637
