Time,Open,High,Low,Close,Volume
09:15:00,288.3999938964844,288.3999938964844,283.04998779296875,283.95001220703125,0
09:20:00,283.70001220703125,283.70001220703125,283.1499938964844,283.25,14163
09:25:00,283.25,284.0,283.20001220703125,283.70001220703125,50821
09:30:00,283.70001220703125,283.70001220703125,282.45001220703125,282.6000061035156,35710
09:35:00,282.6000061035156,283.0,282.45001220703125,282.8500061035156,16859
09:40:00,282.8500061035156,284.0,282.6499938964844,283.8500061035156,21259
09:45:00,283.95001220703125,284.3500061035156,283.6000061035156,283.75,53088
09:50:00,283.6499938964844,283.79998779296875,283.20001220703125,283.79998779296875,5502
09:55:00,283.95001220703125,284.0,283.25,283.3999938964844,6885
10:00:00,283.3500061035156,283.3500061035156,282.6499938964844,282.79998779296875,6066
10:05:00,282.79998779296875,283.20001220703125,282.70001220703125,283.1499938964844,4389
10:10:00,283.04998779296875,284.0,282.8999938964844,283.8999938964844,8199
10:15:00,283.95001220703125,284.0,283.75,283.75,9886
10:20:00,283.70001220703125,284.54998779296875,283.6000061035156,284.0,32417
10:25:00,284.0,284.20001220703125,284.0,284.0,27243
10:30:00,284.0,284.29998779296875,283.75,283.75,29669
10:35:00,283.5,284.0,283.5,283.8999938964844,9934
10:40:00,283.8500061035156,283.8999938964844,283.75,283.79998779296875,3424
10:45:00,283.79998779296875,283.79998779296875,283.1499938964844,283.1499938964844,6217
10:50:00,283.1499938964844,283.1499938964844,282.29998779296875,282.29998779296875,10018
10:55:00,282.45001220703125,282.45001220703125,281.45001220703125,281.45001220703125,21976
11:00:00,281.45001220703125,282.79998779296875,281.3500061035156,282.6000061035156,22586
11:05:00,282.54998779296875,282.8999938964844,282.29998779296875,282.29998779296875,18814
11:10:00,282.1499938964844,282.3500061035156,282.0,282.29998779296875,4640
11:15:00,282.25,282.6499938964844,282.1499938964844,282.3999938964844,3868
11:20:00,282.3500061035156,282.45001220703125,282.25,282.3500061035156,3179
11:25:00,282.3500061035156,282.3500061035156,281.95001220703125,281.95001220703125,5901
11:30:00,281.95001220703125,282.25,281.70001220703125,282.1000061035156,5455
11:35:00,282.1499938964844,282.1499938964844,281.6000061035156,281.6000061035156,2218
11:40:00,281.6000061035156,281.75,281.3500061035156,281.6000061035156,21704
11:45:00,281.6000061035156,281.6000061035156,281.45001220703125,281.5,2762
11:50:00,281.5,281.79998779296875,281.45001220703125,281.75,3002
11:55:00,281.75,281.79998779296875,281.20001220703125,281.20001220703125,15567
12:00:00,281.25,281.29998779296875,281.20001220703125,281.29998779296875,3783
12:05:00,281.25,281.29998779296875,280.6499938964844,280.70001220703125,34332
12:10:00,280.6499938964844,281.70001220703125,280.3999938964844,281.29998779296875,25450
12:15:00,281.29998779296875,281.3500061035156,280.79998779296875,280.79998779296875,12522
12:20:00,280.8500061035156,280.95001220703125,280.54998779296875,280.6000061035156,7580
12:25:00,280.54998779296875,280.79998779296875,280.3500061035156,280.5,3306
12:30:00,280.70001220703125,281.3500061035156,280.70001220703125,281.0,3639
12:35:00,281.0,281.3500061035156,280.79998779296875,281.20001220703125,9123
12:40:00,281.29998779296875,281.3500061035156,281.20001220703125,281.20001220703125,778
12:45:00,281.20001220703125,281.20001220703125,280.95001220703125,281.0,1318
12:50:00,281.0,281.79998779296875,280.54998779296875,281.6499938964844,12230
12:55:00,281.6499938964844,281.95001220703125,281.5,281.54998779296875,6922
13:00:00,281.5,282.04998779296875,281.25,281.29998779296875,28449
13:05:00,281.29998779296875,281.45001220703125,281.29998779296875,281.3500061035156,1145
13:10:00,281.29998779296875,281.29998779296875,281.1000061035156,281.1000061035156,4140
13:15:00,281.0,281.0,280.5,280.5,6510
13:20:00,280.54998779296875,281.6499938964844,280.5,281.6499938964844,13111
13:25:00,281.6000061035156,281.6499938964844,281.3999938964844,281.3999938964844,2540
13:30:00,281.3999938964844,281.45001220703125,281.1499938964844,281.3999938964844,2522
13:35:00,281.3999938964844,281.45001220703125,281.1000061035156,281.1000061035156,3753
13:40:00,281.1000061035156,281.1499938964844,281.0,281.0,4256
13:45:00,281.0,281.1499938964844,280.6499938964844,281.1499938964844,14166
13:50:00,281.1499938964844,281.29998779296875,281.04998779296875,281.25,6887
13:55:00,281.3500061035156,281.3500061035156,280.8999938964844,281.1499938964844,8885
14:00:00,281.20001220703125,281.20001220703125,281.1499938964844,281.20001220703125,878
14:05:00,281.1499938964844,281.6000061035156,281.1499938964844,281.20001220703125,9897
14:10:00,281.20001220703125,281.45001220703125,281.20001220703125,281.3999938964844,3300
14:15:00,281.3999938964844,281.5,280.5,280.5,25578
14:20:00,280.5,280.8999938964844,279.8999938964844,280.25,49634
14:25:00,280.20001220703125,280.25,279.79998779296875,279.8999938964844,14363
14:30:00,279.8999938964844,280.20001220703125,279.8999938964844,280.1000061035156,18515
14:35:00,280.0,280.20001220703125,279.8500061035156,279.95001220703125,5674
14:40:00,280.1499938964844,280.1499938964844,279.8999938964844,280.1000061035156,5625
14:45:00,280.0,280.25,280.0,280.0,6310
14:50:00,280.0,280.5,280.0,280.25,5682
14:55:00,280.20001220703125,280.3500061035156,280.1499938964844,280.29998779296875,18709
15:00:00,280.29998779296875,280.3999938964844,280.1499938964844,280.25,10925
15:05:00,280.25,280.6499938964844,280.20001220703125,280.54998779296875,19857
15:10:00,280.6499938964844,280.6499938964844,280.3999938964844,280.45001220703125,14116
15:15:00,280.3999938964844,280.6499938964844,280.3999938964844,280.6000061035156,26113
15:20:00,280.6000061035156,280.75,280.3500061035156,280.3999938964844,23028
15:25:00,280.3999938964844,280.8500061035156,280.3999938964844,280.75,23034
