Time,Open,High,Low,Close,Volume
09:15:00,289.0,289.0,286.54998779296875,287.04998779296875,0
09:20:00,287.04998779296875,287.54998779296875,285.75,286.1000061035156,38769
09:25:00,286.3500061035156,286.3500061035156,285.0,285.04998779296875,28605
09:30:00,285.1000061035156,285.1499938964844,284.3999938964844,284.6000061035156,20879
09:35:00,284.6000061035156,284.75,284.29998779296875,284.29998779296875,10729
09:40:00,284.3999938964844,284.45001220703125,284.0,284.29998779296875,8273
09:45:00,284.25,284.29998779296875,284.1499938964844,284.29998779296875,2121
09:50:00,284.29998779296875,284.29998779296875,283.6000061035156,283.70001220703125,11423
09:55:00,283.70001220703125,283.8999938964844,283.3500061035156,283.6000061035156,10143
10:00:00,283.6000061035156,283.8999938964844,283.6000061035156,283.6499938964844,5001
10:05:00,283.70001220703125,283.8500061035156,283.20001220703125,283.8500061035156,14400
10:10:00,283.8500061035156,284.6499938964844,283.6000061035156,284.54998779296875,9137
10:15:00,284.6000061035156,284.70001220703125,284.1000061035156,284.29998779296875,5931
10:20:00,284.25,284.70001220703125,284.1000061035156,284.70001220703125,5660
10:25:00,284.70001220703125,284.8500061035156,284.3999938964844,284.8500061035156,3750
10:30:00,284.54998779296875,284.95001220703125,284.54998779296875,284.6000061035156,6671
10:35:00,284.79998779296875,285.04998779296875,284.6499938964844,285.0,6330
10:40:00,285.0,285.1499938964844,284.5,284.75,11587
10:45:00,284.75,284.8999938964844,284.3999938964844,284.6499938964844,3970
10:50:00,284.6499938964844,284.6499938964844,283.8500061035156,284.04998779296875,9271
10:55:00,284.1000061035156,284.25,283.79998779296875,284.25,10106
11:00:00,284.20001220703125,284.45001220703125,283.8999938964844,284.29998779296875,4316
11:05:00,284.25,284.3500061035156,283.8999938964844,284.20001220703125,9864
11:10:00,284.20001220703125,284.3999938964844,284.1000061035156,284.3999938964844,2569
11:15:00,284.3999938964844,284.3999938964844,284.0,284.3999938964844,6345
11:20:00,284.3999938964844,284.45001220703125,284.25,284.3500061035156,3880
11:25:00,284.3500061035156,284.5,284.25,284.3500061035156,1767
11:30:00,284.5,284.6000061035156,284.0,284.1499938964844,10112
11:35:00,284.1499938964844,284.29998779296875,284.04998779296875,284.20001220703125,3467
11:40:00,284.20001220703125,284.3500061035156,284.04998779296875,284.3500061035156,4621
11:45:00,284.3500061035156,284.54998779296875,284.20001220703125,284.3500061035156,3022
11:50:00,284.29998779296875,284.45001220703125,284.1499938964844,284.3999938964844,3529
11:55:00,284.3999938964844,284.5,284.25,284.5,1672
12:00:00,284.5,284.5,284.29998779296875,284.45001220703125,6020
12:05:00,284.45001220703125,284.5,284.25,284.3999938964844,1996
12:10:00,284.3999938964844,284.5,284.25,284.5,2138
12:15:00,284.5,284.5,284.20001220703125,284.29998779296875,2298
12:20:00,284.29998779296875,284.29998779296875,283.95001220703125,284.1000061035156,10013
12:25:00,284.1000061035156,284.20001220703125,283.95001220703125,284.1499938964844,2071
12:30:00,284.20001220703125,284.3999938964844,284.04998779296875,284.3999938964844,2604
12:35:00,284.3999938964844,284.3999938964844,283.8999938964844,284.20001220703125,10537
12:40:00,284.20001220703125,284.75,284.0,284.75,6240
12:45:00,284.75,284.79998779296875,284.6499938964844,284.75,4355
12:50:00,284.75,285.20001220703125,284.5,285.1499938964844,16658
12:55:00,285.0,285.3999938964844,285.0,285.3500061035156,2467
13:00:00,285.3999938964844,285.3999938964844,285.1000061035156,285.29998779296875,4981
13:05:00,285.3500061035156,285.3500061035156,285.04998779296875,285.20001220703125,2821
13:10:00,285.20001220703125,285.3500061035156,285.04998779296875,285.25,4856
13:15:00,285.25,285.3500061035156,285.20001220703125,285.25,2620
13:20:00,285.20001220703125,285.25,285.1000061035156,285.25,2945
13:25:00,285.20001220703125,285.25,285.1000061035156,285.20001220703125,6065
13:30:00,285.1499938964844,285.1499938964844,285.04998779296875,285.1499938964844,5170
13:35:00,285.1499938964844,285.3500061035156,285.04998779296875,285.29998779296875,4844
13:40:00,285.25,285.29998779296875,285.1499938964844,285.1499938964844,2645
13:45:00,285.1000061035156,285.1000061035156,284.45001220703125,284.6499938964844,29788
13:50:00,284.70001220703125,284.70001220703125,284.3999938964844,284.3999938964844,6170
13:55:00,284.3999938964844,284.3999938964844,282.29998779296875,282.6000061035156,41524
14:00:00,282.6000061035156,282.6499938964844,282.45001220703125,282.54998779296875,15778
14:05:00,282.54998779296875,282.6000061035156,282.20001220703125,282.25,14022
14:10:00,282.25,282.5,282.0,282.0,25999
14:15:00,282.0,282.3500061035156,281.8999938964844,282.1000061035156,12954
14:20:00,282.1000061035156,282.45001220703125,281.8500061035156,282.1000061035156,22299
14:25:00,282.1000061035156,282.20001220703125,281.8500061035156,281.95001220703125,19334
14:30:00,281.95001220703125,282.0,281.70001220703125,282.0,7584
14:35:00,282.0,283.1499938964844,282.0,282.3999938964844,68147
14:40:00,282.3999938964844,282.5,282.20001220703125,282.20001220703125,7207
14:45:00,282.20001220703125,282.3500061035156,282.0,282.1499938964844,13075
14:50:00,282.0,282.25,282.0,282.0,8486
14:55:00,282.1000061035156,282.25,281.8999938964844,282.0,15241
15:00:00,282.0,282.0,281.79998779296875,281.79998779296875,19922
15:05:00,281.95001220703125,282.0,281.79998779296875,281.8999938964844,20327
15:10:00,281.8999938964844,281.8999938964844,281.6499938964844,281.6499938964844,20690
15:15:00,281.6499938964844,281.6499938964844,281.29998779296875,281.29998779296875,32372
15:20:00,281.5,281.5,279.1000061035156,279.20001220703125,188344
15:25:00,279.20001220703125,279.8999938964844,278.75,279.70001220703125,87778
