Time,Open,High,Low,Close,Volume
09:15:00,277.1499938964844,277.8500061035156,275.20001220703125,277.75,0
09:20:00,277.75,278.29998779296875,277.6000061035156,277.8999938964844,18015
09:25:00,277.75,278.20001220703125,277.6000061035156,278.20001220703125,17570
09:30:00,278.0,278.3500061035156,278.0,278.20001220703125,20879
09:35:00,278.25,278.3999938964844,278.1499938964844,278.25,3148
09:40:00,278.20001220703125,278.3500061035156,278.0,278.0,3782
09:45:00,278.0,278.3500061035156,278.0,278.29998779296875,14500
09:50:00,278.3999938964844,278.8999938964844,278.3999938964844,278.5,8547
09:55:00,278.70001220703125,278.70001220703125,278.0,278.3500061035156,8424
10:00:00,278.3500061035156,278.8500061035156,278.3500061035156,278.79998779296875,3658
10:05:00,278.79998779296875,278.95001220703125,278.70001220703125,278.8999938964844,3667
10:10:00,278.8500061035156,278.95001220703125,278.75,278.8999938964844,2187
10:15:00,278.8999938964844,278.8999938964844,278.3500061035156,278.5,1430
10:20:00,278.54998779296875,278.95001220703125,278.54998779296875,278.95001220703125,1561
10:25:00,278.95001220703125,279.20001220703125,278.79998779296875,279.20001220703125,3817
10:30:00,279.0,279.20001220703125,278.8500061035156,279.1499938964844,4826
10:35:00,279.1499938964844,279.1499938964844,278.8500061035156,278.95001220703125,1043
10:40:00,278.8500061035156,278.8999938964844,278.6000061035156,278.8500061035156,3285
10:45:00,278.8500061035156,279.54998779296875,278.75,279.3500061035156,5739
10:50:00,279.3500061035156,279.3500061035156,279.04998779296875,279.1499938964844,1128
10:55:00,279.1499938964844,279.25,278.75,278.75,6713
11:00:00,278.8999938964844,279.04998779296875,278.79998779296875,279.0,610
11:05:00,279.04998779296875,279.04998779296875,278.95001220703125,279.0,1518
11:10:00,279.0,279.70001220703125,278.8999938964844,279.70001220703125,5795
11:15:00,279.6000061035156,279.70001220703125,279.5,279.54998779296875,846
11:20:00,279.54998779296875,279.6499938964844,279.3500061035156,279.54998779296875,2035
11:25:00,279.54998779296875,279.6499938964844,279.5,279.6000061035156,641
11:30:00,279.6000061035156,279.70001220703125,279.6000061035156,279.70001220703125,1396
11:35:00,279.70001220703125,279.8999938964844,279.6000061035156,279.70001220703125,2755
11:40:00,279.70001220703125,279.8999938964844,279.6000061035156,279.70001220703125,8466
11:45:00,279.70001220703125,279.8500061035156,279.6000061035156,279.6499938964844,3930
11:50:00,279.70001220703125,279.75,279.6000061035156,279.75,1399
11:55:00,279.70001220703125,279.70001220703125,279.5,279.54998779296875,5232
12:00:00,279.5,279.6000061035156,279.29998779296875,279.5,6134
12:05:00,279.5,279.6000061035156,279.25,279.54998779296875,16174
12:10:00,279.54998779296875,279.6000061035156,279.3500061035156,279.54998779296875,10662
12:15:00,279.54998779296875,279.54998779296875,279.3500061035156,279.54998779296875,17276
12:20:00,279.3999938964844,279.70001220703125,279.3999938964844,279.70001220703125,5998
12:25:00,279.6499938964844,279.70001220703125,279.6000061035156,279.6499938964844,1507
12:30:00,279.6499938964844,279.6499938964844,279.3999938964844,279.54998779296875,17694
12:35:00,279.54998779296875,279.6000061035156,279.3999938964844,279.54998779296875,20113
12:40:00,279.54998779296875,279.54998779296875,279.3500061035156,279.54998779296875,5877
12:45:00,279.54998779296875,279.54998779296875,279.3999938964844,279.54998779296875,7774
12:50:00,279.5,279.6000061035156,279.3500061035156,279.6000061035156,8023
12:55:00,279.6000061035156,279.6499938964844,279.25,279.5,6616
13:00:00,279.54998779296875,279.6000061035156,278.95001220703125,279.0,21663
13:05:00,279.0,279.1499938964844,278.70001220703125,279.1499938964844,10419
13:10:00,279.1499938964844,279.1499938964844,279.04998779296875,279.1499938964844,6337
13:15:00,279.1499938964844,279.3999938964844,278.95001220703125,279.3999938964844,5960
13:20:00,279.3999938964844,279.6499938964844,279.29998779296875,279.6000061035156,3552
13:25:00,279.6000061035156,279.6499938964844,279.3500061035156,279.5,9761
13:30:00,279.5,279.6000061035156,279.45001220703125,279.5,4384
13:35:00,279.5,279.6499938964844,279.45001220703125,279.5,4013
13:40:00,279.5,279.6000061035156,279.29998779296875,279.5,3120
13:45:00,279.5,279.54998779296875,279.45001220703125,279.45001220703125,3249
13:50:00,279.45001220703125,279.5,279.25,279.25,7095
