Time,Open,High,Low,Close,Volume
09:15:00,284.0,285.0,283.1000061035156,283.6000061035156,0
09:20:00,283.6000061035156,283.6000061035156,282.6000061035156,282.95001220703125,10334
09:25:00,283.0,283.79998779296875,282.20001220703125,283.29998779296875,13086
09:30:00,282.70001220703125,283.5,282.20001220703125,283.5,7277
09:35:00,283.5,284.1499938964844,283.3500061035156,283.8999938964844,8284
09:40:00,283.54998779296875,284.0,283.45001220703125,283.8999938964844,9281
09:45:00,283.8999938964844,284.0,283.3999938964844,283.79998779296875,4898
09:50:00,283.54998779296875,283.8999938964844,283.45001220703125,283.70001220703125,5219
09:55:00,283.70001220703125,284.8999938964844,283.45001220703125,284.0,16164
10:00:00,284.1000061035156,285.20001220703125,284.0,285.0,12895
10:05:00,285.1499938964844,285.1499938964844,284.25,284.45001220703125,7565
10:10:00,284.3500061035156,284.3500061035156,283.95001220703125,284.0,57785
10:15:00,284.0,284.1000061035156,283.79998779296875,284.04998779296875,2711
10:20:00,284.0,284.1499938964844,283.8999938964844,284.0,9933
10:25:00,284.0,284.1000061035156,281.75,281.75,23349
10:30:00,281.5,281.70001220703125,281.0,281.04998779296875,5433
10:35:00,281.04998779296875,281.04998779296875,280.1499938964844,280.29998779296875,5495
10:40:00,280.29998779296875,280.6000061035156,280.0,280.20001220703125,10244
10:45:00,280.6499938964844,280.6499938964844,280.0,280.1499938964844,8020
10:50:00,280.1499938964844,280.5,280.04998779296875,280.45001220703125,3404
10:55:00,280.45001220703125,280.75,280.0,280.1499938964844,8395
11:00:00,280.25,280.6000061035156,279.95001220703125,280.45001220703125,4700
11:05:00,280.45001220703125,280.45001220703125,280.04998779296875,280.25,3091
11:10:00,280.1499938964844,280.29998779296875,280.0,280.29998779296875,3549
11:15:00,280.1499938964844,280.25,279.75,280.0,4657
11:20:00,279.95001220703125,280.25,279.3500061035156,280.0,5103
11:25:00,279.79998779296875,280.1499938964844,279.70001220703125,280.0,2650
11:30:00,279.95001220703125,280.5,279.75,280.25,3375
11:35:00,280.3999938964844,280.79998779296875,280.0,280.3500061035156,12104
11:40:00,280.45001220703125,280.6000061035156,280.0,280.0,3274
11:45:00,280.1499938964844,280.25,280.0,280.0,1856
11:50:00,280.1499938964844,280.1499938964844,280.0,280.1499938964844,1583
11:55:00,280.1499938964844,280.3999938964844,280.0,280.25,6405
12:00:00,280.45001220703125,280.8500061035156,280.29998779296875,280.6000061035156,3150
12:05:00,280.6000061035156,280.8999938964844,280.29998779296875,280.45001220703125,2775
12:10:00,280.3999938964844,280.70001220703125,280.1000061035156,280.1000061035156,5017
12:15:00,280.25,280.3999938964844,280.0,280.1499938964844,3956
12:20:00,280.1499938964844,280.54998779296875,280.04998779296875,280.25,14653
12:25:00,280.3500061035156,280.6000061035156,280.29998779296875,280.29998779296875,4361
12:30:00,280.3500061035156,280.5,280.04998779296875,280.1000061035156,4685
12:35:00,280.04998779296875,280.1000061035156,279.3999938964844,279.6000061035156,9146
12:40:00,279.54998779296875,279.8999938964844,279.5,279.6000061035156,2492
12:45:00,279.6000061035156,279.75,279.20001220703125,279.6000061035156,3831
12:50:00,279.5,280.6000061035156,279.5,280.6000061035156,3866
12:55:00,280.3500061035156,280.6499938964844,280.1499938964844,280.3500061035156,1983
13:00:00,280.29998779296875,280.5,280.29998779296875,280.5,4414
13:05:00,280.5,280.75,280.0,280.0,3843
13:10:00,280.0,280.29998779296875,280.0,280.20001220703125,1657
13:15:00,280.20001220703125,280.54998779296875,280.0,280.5,4582
13:20:00,280.20001220703125,280.3500061035156,280.04998779296875,280.1499938964844,2486
13:25:00,280.1499938964844,280.45001220703125,280.0,280.20001220703125,6863
13:30:00,280.1000061035156,280.29998779296875,280.04998779296875,280.20001220703125,2292
13:35:00,280.25,280.25,280.0,280.1499938964844,2263
13:40:00,280.29998779296875,280.3999938964844,280.0,280.20001220703125,1581
13:45:00,280.1000061035156,280.20001220703125,280.0,280.20001220703125,3259
13:50:00,280.1499938964844,280.45001220703125,280.1000061035156,280.20001220703125,2194
13:55:00,280.20001220703125,280.45001220703125,280.1499938964844,280.29998779296875,2294
14:00:00,280.25,281.54998779296875,280.25,281.54998779296875,10265
14:05:00,281.54998779296875,281.79998779296875,281.45001220703125,281.6499938964844,3065
14:10:00,281.8999938964844,282.20001220703125,281.54998779296875,281.95001220703125,4720
14:15:00,281.95001220703125,282.25,281.79998779296875,282.1499938964844,4217
14:20:00,282.1499938964844,282.3999938964844,281.8500061035156,282.1000061035156,7127
14:25:00,282.1000061035156,284.79998779296875,281.8999938964844,282.1499938964844,38312
14:30:00,282.1499938964844,282.3500061035156,282.04998779296875,282.20001220703125,3225
14:35:00,282.25,282.8500061035156,282.1499938964844,282.25,11238
14:40:00,282.0,282.04998779296875,280.95001220703125,280.95001220703125,14665
14:45:00,280.95001220703125,281.0,280.0,280.20001220703125,89236
14:50:00,280.3500061035156,281.70001220703125,280.04998779296875,281.70001220703125,26164
14:55:00,281.95001220703125,281.95001220703125,281.3999938964844,281.3999938964844,51210
15:00:00,281.6000061035156,282.45001220703125,281.3999938964844,282.29998779296875,17903
15:05:00,282.3500061035156,282.3500061035156,281.3999938964844,281.54998779296875,25316
15:10:00,281.45001220703125,281.6499938964844,281.3999938964844,281.45001220703125,30741
15:15:00,281.45001220703125,282.95001220703125,281.3999938964844,281.8500061035156,79822
15:20:00,281.8500061035156,282.0,281.5,281.5,40572
15:25:00,281.3999938964844,281.3999938964844,280.0,280.0,31044
