Time,Open,High,Low,Close,Volume
09:15:00,290.0,290.0,287.6499938964844,287.8999938964844,0
09:20:00,288.1000061035156,288.1499938964844,287.75,287.8500061035156,6908
09:25:00,287.8500061035156,287.8500061035156,287.1000061035156,287.29998779296875,9749
09:30:00,287.1499938964844,287.25,286.5,287.04998779296875,5850
09:35:00,287.04998779296875,287.20001220703125,286.6499938964844,286.79998779296875,6066
09:40:00,287.04998779296875,287.70001220703125,287.04998779296875,287.5,6111
09:45:00,287.45001220703125,288.70001220703125,287.20001220703125,288.5,3306
09:50:00,288.5,289.20001220703125,288.5,289.20001220703125,7582
09:55:00,289.29998779296875,289.29998779296875,288.5,288.5,1885
10:00:00,288.70001220703125,288.70001220703125,288.5,288.5,1977
10:05:00,288.5,288.79998779296875,288.5,288.75,4595
10:10:00,288.5,288.8999938964844,288.5,288.8500061035156,2817
10:15:00,288.6000061035156,288.8999938964844,288.6000061035156,288.79998779296875,7224
10:20:00,288.6499938964844,288.8999938964844,288.6000061035156,288.8500061035156,1778
10:25:00,288.8500061035156,289.45001220703125,288.79998779296875,289.45001220703125,5014
10:30:00,289.20001220703125,289.3999938964844,289.20001220703125,289.29998779296875,1054
10:35:00,289.25,289.6000061035156,289.0,289.6000061035156,4605
10:40:00,289.3500061035156,289.6000061035156,289.25,289.3999938964844,3753
10:45:00,289.54998779296875,289.54998779296875,289.20001220703125,289.5,2486
10:50:00,289.3500061035156,290.0,289.29998779296875,289.95001220703125,12345
10:55:00,289.8500061035156,289.95001220703125,289.8500061035156,289.8999938964844,2010
11:00:00,289.8999938964844,289.95001220703125,289.70001220703125,289.79998779296875,1805
11:05:00,289.6000061035156,289.79998779296875,289.6000061035156,289.79998779296875,1734
11:10:00,289.79998779296875,289.79998779296875,289.45001220703125,289.70001220703125,2453
11:15:00,289.6499938964844,289.6499938964844,289.5,289.54998779296875,1255
11:20:00,289.54998779296875,289.6000061035156,289.3999938964844,289.6000061035156,2026
11:25:00,289.6000061035156,289.75,289.54998779296875,289.75,1873
11:30:00,289.75,289.75,289.5,289.5,279
11:35:00,289.3500061035156,289.5,289.1499938964844,289.3500061035156,2042
11:40:00,289.1499938964844,289.6000061035156,289.1499938964844,289.45001220703125,5064
11:45:00,289.45001220703125,289.54998779296875,289.25,289.3500061035156,752
11:50:00,289.3500061035156,290.29998779296875,289.0,290.04998779296875,43272
11:55:00,290.29998779296875,290.29998779296875,289.5,290.20001220703125,28632
12:00:00,290.0,290.0,289.04998779296875,289.04998779296875,30479
12:05:00,289.04998779296875,289.5,289.04998779296875,289.25,3269
12:10:00,289.45001220703125,289.45001220703125,289.04998779296875,289.04998779296875,790
12:15:00,289.04998779296875,289.29998779296875,289.04998779296875,289.04998779296875,544
12:20:00,289.04998779296875,289.20001220703125,289.0,289.20001220703125,2718
12:25:00,289.1000061035156,289.20001220703125,289.1000061035156,289.1000061035156,243
12:30:00,289.20001220703125,289.20001220703125,289.1000061035156,289.20001220703125,810
12:35:00,289.20001220703125,289.25,289.1000061035156,289.20001220703125,1024
12:40:00,289.20001220703125,289.54998779296875,289.1000061035156,289.29998779296875,5305
12:45:00,289.20001220703125,289.3999938964844,289.1499938964844,289.29998779296875,3527
12:50:00,289.1499938964844,289.25,289.1499938964844,289.25,624
12:55:00,289.20001220703125,289.3500061035156,289.20001220703125,289.3500061035156,2292
13:00:00,289.29998779296875,289.5,289.29998779296875,289.5,540
13:05:00,289.54998779296875,289.54998779296875,289.29998779296875,289.3500061035156,1001
13:10:00,289.29998779296875,289.3500061035156,289.29998779296875,289.3500061035156,2482
13:15:00,289.29998779296875,289.3500061035156,289.1000061035156,289.1000061035156,3848
13:20:00,289.1499938964844,289.1499938964844,289.0,289.0,3409
13:25:00,289.0,289.1000061035156,288.6000061035156,288.75,18765
13:30:00,288.6000061035156,288.8999938964844,288.6000061035156,288.8500061035156,768
13:35:00,288.75,289.0,288.75,288.8500061035156,583
13:40:00,288.8500061035156,288.95001220703125,288.8500061035156,288.8500061035156,984
13:45:00,288.8500061035156,288.95001220703125,288.6499938964844,288.95001220703125,2088
13:50:00,288.75,289.20001220703125,288.75,289.04998779296875,4997
13:55:00,289.20001220703125,289.20001220703125,288.8999938964844,289.1499938964844,2894
14:00:00,289.1000061035156,289.1499938964844,289.1000061035156,289.1499938964844,1458
14:05:00,289.1499938964844,289.25,289.0,289.25,11915
14:10:00,289.25,289.3999938964844,289.1499938964844,289.20001220703125,2544
14:15:00,289.3999938964844,289.3999938964844,289.20001220703125,289.20001220703125,548
14:20:00,289.20001220703125,289.54998779296875,289.20001220703125,289.25,5396
14:25:00,289.29998779296875,289.29998779296875,289.0,289.0,5088
14:30:00,289.0,289.04998779296875,289.0,289.0,914
14:35:00,289.0,289.04998779296875,289.0,289.04998779296875,2247
14:40:00,289.0,289.45001220703125,289.0,289.25,3465
14:45:00,289.25,289.3500061035156,289.1000061035156,289.1000061035156,2855
14:50:00,289.1000061035156,289.29998779296875,289.1000061035156,289.1000061035156,2325
14:55:00,289.1000061035156,289.6000061035156,289.1000061035156,289.3500061035156,3287
15:00:00,289.5,289.6000061035156,289.20001220703125,289.20001220703125,2643
15:05:00,289.29998779296875,289.5,289.0,289.3500061035156,8837
15:10:00,289.3500061035156,289.3500061035156,289.0,289.1499938964844,7454
15:15:00,289.1499938964844,289.70001220703125,289.0,289.5,7347
15:20:00,289.5,289.6499938964844,289.04998779296875,289.6000061035156,10037
15:25:00,289.70001220703125,289.95001220703125,289.04998779296875,289.3500061035156,13969
