Time,Open,High,Low,Close,Volume
09:15:00,284.25,284.25,281.79998779296875,281.8999938964844,14465
09:20:00,281.79998779296875,282.1499938964844,281.5,281.5,7236
09:25:00,281.5,282.1499938964844,281.04998779296875,281.1499938964844,14119
09:30:00,281.1499938964844,281.79998779296875,281.04998779296875,281.79998779296875,6799
09:35:00,281.5,281.75,281.3999938964844,281.5,1904
09:40:00,281.5,281.70001220703125,281.45001220703125,281.45001220703125,2661
09:45:00,281.3999938964844,281.6499938964844,281.20001220703125,281.3999938964844,6149
09:50:00,281.3999938964844,282.8999938964844,281.3999938964844,282.3500061035156,7508
09:55:00,282.6000061035156,283.1000061035156,282.3500061035156,283.0,5950
10:00:00,283.20001220703125,283.29998779296875,282.5,282.70001220703125,5192
10:05:00,282.5,283.29998779296875,282.5,283.1499938964844,5391
10:10:00,283.29998779296875,283.29998779296875,282.6000061035156,282.6499938964844,3116
10:15:00,282.8500061035156,282.8500061035156,282.3999938964844,282.5,3763
10:20:00,282.5,282.6000061035156,282.20001220703125,282.25,2124
10:25:00,282.25,282.8500061035156,282.25,282.79998779296875,6066
10:30:00,282.79998779296875,282.79998779296875,282.6499938964844,282.75,844
10:35:00,282.75,282.8500061035156,282.6000061035156,282.6000061035156,2212
10:40:00,282.6499938964844,282.6499938964844,282.0,282.20001220703125,12990
10:45:00,282.25,282.45001220703125,282.20001220703125,282.3500061035156,1035
10:50:00,282.3500061035156,282.3999938964844,282.25,282.25,1015
10:55:00,282.25,282.29998779296875,282.1000061035156,282.1000061035156,2305
11:00:00,282.1000061035156,282.5,282.0,282.1000061035156,7466
11:05:00,282.1000061035156,282.6000061035156,282.1000061035156,282.20001220703125,2655
11:10:00,282.20001220703125,282.6000061035156,282.1499938964844,282.45001220703125,1948
11:15:00,282.45001220703125,282.54998779296875,282.20001220703125,282.25,4565
11:20:00,282.29998779296875,282.29998779296875,282.25,282.25,1342
11:25:00,282.25,282.29998779296875,282.25,282.29998779296875,6829
11:30:00,282.29998779296875,282.79998779296875,282.25,282.29998779296875,2590
11:35:00,282.3999938964844,282.3999938964844,282.20001220703125,282.20001220703125,2081
11:40:00,282.20001220703125,282.25,282.0,282.0,4299
11:45:00,282.0,282.54998779296875,282.0,282.1499938964844,7274
11:50:00,282.1499938964844,282.3500061035156,282.1499938964844,282.1499938964844,1617
11:55:00,282.29998779296875,282.5,282.04998779296875,282.29998779296875,3681
12:00:00,282.29998779296875,282.6000061035156,282.04998779296875,282.3500061035156,2057
12:05:00,282.3500061035156,282.5,282.1000061035156,282.25,2696
12:10:00,282.25,282.29998779296875,282.04998779296875,282.04998779296875,1598
12:15:00,282.1000061035156,282.1499938964844,282.04998779296875,282.1000061035156,2855
12:20:00,282.1000061035156,282.1499938964844,282.1000061035156,282.1000061035156,1353
12:25:00,282.1499938964844,282.1499938964844,282.0,282.0,1507
12:30:00,282.04998779296875,282.1499938964844,282.0,282.1499938964844,2248
12:35:00,282.1000061035156,282.1499938964844,282.0,282.0,6845
12:40:00,282.0,282.1000061035156,282.0,282.0,1619
12:45:00,282.04998779296875,282.3999938964844,282.0,282.1000061035156,10674
12:50:00,282.1000061035156,282.20001220703125,282.1000061035156,282.1000061035156,2045
12:55:00,282.20001220703125,282.29998779296875,282.1000061035156,282.1499938964844,6587
13:00:00,282.1499938964844,282.3500061035156,282.1000061035156,282.1499938964844,2004
13:05:00,282.1499938964844,282.3999938964844,282.1499938964844,282.20001220703125,1172
13:10:00,282.20001220703125,282.29998779296875,282.1000061035156,282.1000061035156,939
13:15:00,282.1000061035156,282.29998779296875,282.1000061035156,282.25,2098
13:20:00,282.25,282.29998779296875,282.1000061035156,282.1000061035156,817
13:25:00,282.1499938964844,282.1499938964844,282.1000061035156,282.1000061035156,1295
13:30:00,282.1499938964844,282.25,282.0,282.1000061035156,3398
13:35:00,282.1499938964844,282.3500061035156,282.04998779296875,282.04998779296875,4396
13:40:00,282.04998779296875,282.1000061035156,282.04998779296875,282.04998779296875,1165
13:45:00,282.04998779296875,282.25,282.04998779296875,282.04998779296875,2330
13:50:00,282.04998779296875,282.8500061035156,282.04998779296875,282.70001220703125,6040
13:55:00,282.3999938964844,282.95001220703125,282.3500061035156,282.54998779296875,12131
14:00:00,282.6499938964844,282.6499938964844,282.45001220703125,282.5,1244
