Time,Open,High,Low,Close,Volume
09:15:00,282.6499938964844,284.6499938964844,282.6000061035156,284.6499938964844,0
09:20:00,284.3500061035156,284.5,283.45001220703125,283.5,514977
09:25:00,283.3999938964844,284.20001220703125,283.1000061035156,283.5,29276
09:30:00,283.3999938964844,285.6000061035156,283.0,285.6000061035156,1035657
09:35:00,285.54998779296875,287.8999938964844,285.20001220703125,285.75,133517
09:40:00,285.75,286.1499938964844,282.5,282.5,191518
09:45:00,282.6499938964844,282.8999938964844,282.0,282.5,49249
09:50:00,282.3999938964844,282.6000061035156,281.75,282.0,19213
09:55:00,282.0,282.8500061035156,281.8500061035156,282.75,31372
10:00:00,282.6499938964844,282.6499938964844,282.0,282.25,6915
10:05:00,282.5,282.5,282.1000061035156,282.20001220703125,10632
10:10:00,281.95001220703125,282.29998779296875,281.6499938964844,282.1499938964844,3449
10:15:00,282.25,282.25,281.70001220703125,281.8999938964844,16746
10:20:00,281.75,282.1000061035156,281.75,282.1000061035156,6141
10:25:00,282.0,282.1000061035156,281.75,282.1000061035156,3533
10:30:00,281.8999938964844,282.0,281.5,281.79998779296875,7025
10:35:00,281.79998779296875,282.20001220703125,281.25,282.1499938964844,8860
10:40:00,281.95001220703125,282.1499938964844,281.6000061035156,281.6000061035156,10121
10:45:00,281.6499938964844,282.29998779296875,281.5,281.8999938964844,12244
10:50:00,282.0,282.1499938964844,281.70001220703125,281.70001220703125,2278
10:55:00,281.79998779296875,281.8999938964844,281.54998779296875,281.8500061035156,4212
11:00:00,281.8500061035156,281.8999938964844,281.3999938964844,281.3999938964844,8262
11:05:00,281.3999938964844,281.54998779296875,281.20001220703125,281.3999938964844,3733
11:10:00,281.6000061035156,281.70001220703125,281.1499938964844,281.45001220703125,3131
11:15:00,281.45001220703125,281.75,281.20001220703125,281.20001220703125,6735
11:20:00,281.1499938964844,281.20001220703125,280.6499938964844,280.8500061035156,14433
11:25:00,280.8500061035156,281.20001220703125,280.75,280.75,6449
11:30:00,280.8500061035156,281.04998779296875,280.6000061035156,280.6000061035156,2300
11:35:00,280.6000061035156,280.8999938964844,279.6000061035156,279.6000061035156,16744
11:40:00,279.6499938964844,280.25,279.54998779296875,280.1000061035156,5117
11:45:00,280.1000061035156,280.1499938964844,279.70001220703125,279.70001220703125,7199
11:50:00,279.79998779296875,280.0,279.54998779296875,279.6499938964844,3823
