Time,Open,High,Low,Close,Volume
09:15:00,284.1000061035156,284.1000061035156,282.79998779296875,283.04998779296875,0
09:20:00,282.8999938964844,283.54998779296875,282.70001220703125,283.3500061035156,9771
09:25:00,283.1499938964844,283.5,282.8500061035156,283.3500061035156,12964
09:30:00,283.45001220703125,283.95001220703125,283.45001220703125,283.79998779296875,14869
09:35:00,283.8500061035156,283.8500061035156,282.8999938964844,282.8999938964844,14524
09:40:00,282.8500061035156,282.95001220703125,282.1000061035156,282.8500061035156,18687
09:45:00,282.8999938964844,283.1499938964844,282.6000061035156,282.79998779296875,4990
09:50:00,282.95001220703125,282.95001220703125,282.3999938964844,282.3999938964844,16011
09:55:00,282.3999938964844,282.6000061035156,282.25,282.6000061035156,5786
10:00:00,282.6000061035156,282.8999938964844,282.6000061035156,282.79998779296875,2664
10:05:00,282.79998779296875,283.0,282.54998779296875,282.95001220703125,7723
10:10:00,282.8500061035156,283.0,282.5,282.95001220703125,6624
10:15:00,282.95001220703125,283.1499938964844,282.8999938964844,283.0,3323
10:20:00,283.0,283.0,282.5,282.6000061035156,7351
10:25:00,282.6000061035156,282.6499938964844,282.5,282.5,2643
10:30:00,282.5,282.79998779296875,282.5,282.6499938964844,2812
10:35:00,282.6499938964844,282.8500061035156,282.5,282.5,4806
10:40:00,282.6000061035156,282.6000061035156,282.3999938964844,282.3999938964844,2143
10:45:00,282.3500061035156,282.5,282.20001220703125,282.29998779296875,5544
10:50:00,282.29998779296875,282.3500061035156,282.20001220703125,282.29998779296875,1923
10:55:00,282.29998779296875,282.3500061035156,282.20001220703125,282.3500061035156,1288
11:00:00,282.29998779296875,282.6499938964844,282.25,282.54998779296875,7723
11:05:00,282.54998779296875,282.6499938964844,282.54998779296875,282.54998779296875,1834
11:10:00,282.54998779296875,282.6499938964844,282.54998779296875,282.54998779296875,1699
11:15:00,282.54998779296875,282.6000061035156,282.54998779296875,282.6000061035156,732
11:20:00,282.6000061035156,282.75,282.6000061035156,282.70001220703125,4720
11:25:00,282.6000061035156,282.75,282.6000061035156,282.6000061035156,3060
11:30:00,282.6000061035156,282.6000061035156,282.6000061035156,282.6000061035156,856
11:35:00,282.6000061035156,282.70001220703125,282.6000061035156,282.70001220703125,1953
11:40:00,282.70001220703125,282.95001220703125,282.70001220703125,282.75,3606
11:45:00,282.75,283.1499938964844,282.75,283.0,1960
11:50:00,283.1499938964844,283.20001220703125,282.79998779296875,283.0,1921
11:55:00,283.0,283.45001220703125,283.0,283.1000061035156,3468
12:00:00,283.1000061035156,283.3500061035156,283.1000061035156,283.1499938964844,1857
12:05:00,283.29998779296875,283.3500061035156,283.1499938964844,283.1499938964844,1763
12:10:00,283.1499938964844,283.25,283.0,283.1000061035156,4739
12:15:00,283.1000061035156,283.1499938964844,283.1000061035156,283.1000061035156,1587
12:20:00,283.1499938964844,283.20001220703125,283.1000061035156,283.1499938964844,5650
12:25:00,283.1499938964844,283.20001220703125,283.1499938964844,283.1499938964844,1433
12:30:00,283.1499938964844,283.25,283.1499938964844,283.1499938964844,1018
12:35:00,283.1499938964844,283.25,283.1499938964844,283.20001220703125,4752
12:40:00,283.20001220703125,283.25,283.0,283.1499938964844,1836
12:45:00,283.0,283.0,282.6000061035156,282.6000061035156,3856
12:50:00,282.6000061035156,282.8999938964844,282.6000061035156,282.75,2066
12:55:00,282.75,282.8999938964844,282.54998779296875,282.6000061035156,2921
13:00:00,282.6000061035156,282.6499938964844,282.6000061035156,282.6000061035156,355
13:05:00,282.6000061035156,282.8500061035156,282.6000061035156,282.6499938964844,1032
13:10:00,282.6499938964844,282.8500061035156,282.6000061035156,282.6499938964844,814
13:15:00,282.6499938964844,282.79998779296875,282.54998779296875,282.54998779296875,5158
13:20:00,282.54998779296875,282.95001220703125,282.29998779296875,282.29998779296875,14511
13:25:00,282.29998779296875,283.0,282.29998779296875,283.0,3981
13:30:00,283.0,283.04998779296875,281.70001220703125,282.29998779296875,12748
13:35:00,282.29998779296875,282.75,282.29998779296875,282.45001220703125,3575
13:40:00,282.45001220703125,282.6000061035156,282.45001220703125,282.45001220703125,548
13:45:00,282.45001220703125,282.5,282.45001220703125,282.45001220703125,1119
13:50:00,282.45001220703125,282.45001220703125,282.29998779296875,282.29998779296875,1157
13:55:00,282.29998779296875,282.3999938964844,282.29998779296875,282.29998779296875,943
14:00:00,282.29998779296875,282.3999938964844,282.29998779296875,282.29998779296875,565
14:05:00,282.29998779296875,282.3999938964844,282.0,282.0,6783
14:10:00,282.0,283.20001220703125,282.0,282.75,6184
14:15:00,282.75,282.95001220703125,282.3999938964844,282.45001220703125,1795
14:20:00,282.5,282.8999938964844,282.45001220703125,282.54998779296875,2540
14:25:00,282.75,282.75,282.5,282.5,4006
14:30:00,282.5,282.70001220703125,282.5,282.5,1295
14:35:00,282.5,282.6000061035156,282.3999938964844,282.3999938964844,1346
14:40:00,282.3999938964844,282.54998779296875,282.1000061035156,282.25,6305
14:45:00,282.1000061035156,282.3500061035156,282.0,282.0,2615
14:50:00,282.1499938964844,282.3999938964844,282.04998779296875,282.3999938964844,1594
14:55:00,282.20001220703125,282.6000061035156,282.20001220703125,282.3500061035156,3733
15:00:00,282.3999938964844,282.54998779296875,282.20001220703125,282.20001220703125,3186
15:05:00,282.25,282.5,282.20001220703125,282.25,9827
15:10:00,282.25,282.29998779296875,282.04998779296875,282.20001220703125,14112
15:15:00,282.1499938964844,282.3500061035156,281.95001220703125,282.29998779296875,9934
15:20:00,282.45001220703125,282.45001220703125,282.1499938964844,282.25,12849
15:25:00,282.20001220703125,282.6000061035156,282.04998779296875,282.04998779296875,14477
