Time,Open,High,Low,Close,Volume
09:15:00,443.29998779296875,445.79998779296875,438.0,438.04998779296875,0
09:20:00,438.3999938964844,439.45001220703125,437.04998779296875,438.3500061035156,43416
09:25:00,438.3500061035156,439.54998779296875,438.25,438.75,13565
09:30:00,438.75,438.75,436.20001220703125,436.70001220703125,37164
09:35:00,436.3999938964844,437.20001220703125,435.0,435.1499938964844,58281
09:40:00,435.0,435.20001220703125,433.3500061035156,434.3500061035156,52119
09:45:00,434.70001220703125,434.70001220703125,431.25,432.0,59103
09:50:00,432.0,432.3999938964844,430.8999938964844,431.25,27892
09:55:00,430.8999938964844,431.0,429.5,430.3999938964844,31537
10:00:00,430.1000061035156,431.1000061035156,429.79998779296875,430.54998779296875,20738
10:05:00,430.8500061035156,433.3999938964844,430.54998779296875,433.3999938964844,42040
10:10:00,433.29998779296875,436.8500061035156,432.54998779296875,436.8500061035156,42295
10:15:00,436.8999938964844,441.8500061035156,436.70001220703125,441.8500061035156,39290
10:20:00,442.1000061035156,443.3999938964844,439.1000061035156,441.8500061035156,81743
10:25:00,441.79998779296875,443.8999938964844,441.79998779296875,442.20001220703125,12115
10:30:00,442.20001220703125,442.5,441.1000061035156,441.70001220703125,7027
10:35:00,441.20001220703125,442.0,440.5,441.1000061035156,8116
10:40:00,441.1000061035156,441.20001220703125,439.70001220703125,439.70001220703125,6293
10:45:00,439.75,440.6499938964844,439.6499938964844,440.1499938964844,3610
10:50:00,440.1000061035156,440.6499938964844,439.1499938964844,439.1499938964844,8548
10:55:00,439.20001220703125,439.70001220703125,439.1000061035156,439.70001220703125,3141
11:00:00,439.5,439.6000061035156,437.0,437.0,7633
11:05:00,437.29998779296875,437.8999938964844,436.0,436.79998779296875,16442
11:10:00,436.75,438.0,436.5,437.1499938964844,7129
11:15:00,437.1000061035156,437.5,436.8999938964844,437.3999938964844,1611
11:20:00,437.5,438.0,437.5,437.54998779296875,4943
11:25:00,437.5,440.6499938964844,437.5,440.20001220703125,24934
11:30:00,440.20001220703125,443.45001220703125,440.0,443.0,23463
11:35:00,442.8999938964844,443.75,441.6499938964844,443.29998779296875,15027
11:40:00,443.04998779296875,443.75,442.20001220703125,442.6000061035156,8027
11:45:00,442.95001220703125,443.5,442.6499938964844,443.20001220703125,5329
11:50:00,443.20001220703125,443.25,442.20001220703125,442.3500061035156,2162
11:55:00,442.70001220703125,443.25,442.6000061035156,442.70001220703125,1848
12:00:00,443.20001220703125,443.25,442.79998779296875,443.1499938964844,2862
12:05:00,443.1499938964844,443.20001220703125,441.25,442.25,7040
12:10:00,442.6000061035156,443.20001220703125,442.3500061035156,443.1499938964844,4333
12:15:00,442.75,443.1000061035156,442.5,443.0,1019
12:20:00,443.0,443.20001220703125,442.54998779296875,442.6000061035156,1263
12:25:00,442.79998779296875,445.04998779296875,442.5,444.6000061035156,22991
12:30:00,444.8500061035156,445.0,443.0,443.6000061035156,6242
12:35:00,443.8999938964844,443.8999938964844,443.04998779296875,443.6000061035156,1385
12:40:00,443.25,443.8500061035156,443.20001220703125,443.8500061035156,2381
12:45:00,443.8500061035156,445.29998779296875,443.6000061035156,444.70001220703125,5013
12:50:00,444.6499938964844,444.95001220703125,444.6000061035156,444.6000061035156,1979
12:55:00,444.6000061035156,445.6499938964844,444.6000061035156,445.6499938964844,2458
13:00:00,445.29998779296875,445.6499938964844,445.0,445.5,3117
13:05:00,445.5,445.6499938964844,444.1499938964844,444.54998779296875,5377
13:10:00,444.54998779296875,444.79998779296875,444.0,444.25,2522
13:15:00,444.25,445.29998779296875,444.25,445.25,1464
13:20:00,445.04998779296875,445.04998779296875,444.20001220703125,444.70001220703125,1521
13:25:00,445.04998779296875,448.1000061035156,445.04998779296875,448.0,24227
13:30:00,447.8500061035156,447.95001220703125,447.0,447.1000061035156,9939
13:35:00,447.5,447.75,446.0,446.0,6787
13:40:00,446.20001220703125,446.45001220703125,445.5,446.0,2944
13:45:00,446.1000061035156,446.3500061035156,445.79998779296875,445.79998779296875,1524
13:50:00,445.79998779296875,445.79998779296875,444.54998779296875,444.6499938964844,4060
13:55:00,444.95001220703125,445.70001220703125,444.6000061035156,445.5,3034
14:00:00,445.29998779296875,445.8999938964844,444.8999938964844,445.3999938964844,3068
14:05:00,445.29998779296875,445.6499938964844,445.0,445.6000061035156,1124
14:10:00,445.79998779296875,445.79998779296875,444.8999938964844,445.6499938964844,5105
14:15:00,445.6499938964844,446.6000061035156,445.3500061035156,446.29998779296875,4829
14:20:00,446.29998779296875,446.6499938964844,445.5,445.8500061035156,4144
14:25:00,446.1000061035156,448.8500061035156,446.1000061035156,447.8999938964844,10785
14:30:00,448.04998779296875,448.04998779296875,444.5,444.54998779296875,22643
14:35:00,444.8500061035156,446.95001220703125,444.8500061035156,446.1000061035156,7237
14:40:00,446.5,446.6000061035156,445.3500061035156,445.3500061035156,1889
14:45:00,445.3999938964844,445.75,445.29998779296875,445.54998779296875,4397
14:50:00,445.6499938964844,445.95001220703125,445.5,445.70001220703125,2144
14:55:00,445.70001220703125,446.54998779296875,445.70001220703125,445.79998779296875,3914
15:00:00,445.75,446.25,444.1499938964844,445.29998779296875,29162
15:05:00,444.1499938964844,445.29998779296875,443.5,445.0,11403
15:10:00,444.5,445.29998779296875,444.25,444.95001220703125,12825
15:15:00,445.20001220703125,447.0,444.5,445.6499938964844,40370
15:20:00,445.79998779296875,448.04998779296875,445.54998779296875,445.54998779296875,45801
15:25:00,445.54998779296875,446.29998779296875,444.0,444.0,12551
