Time,Open,High,Low,Close,Volume
09:15:00,464.6000061035156,464.6000061035156,461.3500061035156,463.1499938964844,0
09:20:00,463.1499938964844,463.1499938964844,461.29998779296875,461.29998779296875,12454
09:25:00,461.3999938964844,461.3999938964844,460.6000061035156,460.6000061035156,6987
09:30:00,460.70001220703125,460.70001220703125,459.8999938964844,460.1000061035156,6446
09:35:00,460.1000061035156,460.1000061035156,459.3999938964844,459.54998779296875,3229
09:40:00,459.6000061035156,459.70001220703125,459.0,459.04998779296875,992
09:45:00,459.3999938964844,460.20001220703125,459.1499938964844,459.70001220703125,4453
09:50:00,459.70001220703125,460.54998779296875,459.70001220703125,460.0,1327
09:55:00,460.0,460.70001220703125,460.0,460.6000061035156,1657
10:00:00,460.6000061035156,460.6000061035156,459.3500061035156,460.25,3502
10:05:00,460.1499938964844,460.1499938964844,459.6000061035156,460.1000061035156,1217
10:10:00,460.0,460.3999938964844,459.6000061035156,460.3999938964844,217
10:15:00,460.25,460.25,459.5,459.8500061035156,164
10:20:00,459.79998779296875,460.04998779296875,459.5,459.75,2100
10:25:00,459.79998779296875,459.79998779296875,459.5,459.6000061035156,479
10:30:00,459.75,460.20001220703125,459.25,460.20001220703125,986
10:35:00,460.3500061035156,460.3500061035156,459.75,459.79998779296875,637
10:40:00,459.8999938964844,460.54998779296875,459.8999938964844,460.54998779296875,524
10:45:00,460.20001220703125,460.6499938964844,460.20001220703125,460.3500061035156,1845
10:50:00,460.54998779296875,460.70001220703125,460.29998779296875,460.5,155
10:55:00,460.5,460.5,460.25,460.25,478
11:00:00,460.20001220703125,460.70001220703125,460.20001220703125,460.25,326
11:05:00,460.79998779296875,460.79998779296875,460.20001220703125,460.20001220703125,706
11:10:00,460.3999938964844,460.3999938964844,460.3500061035156,460.3500061035156,63
11:15:00,460.20001220703125,460.20001220703125,459.3999938964844,459.70001220703125,643
11:20:00,459.70001220703125,461.54998779296875,459.70001220703125,461.29998779296875,5497
11:25:00,461.3999938964844,461.3999938964844,461.0,461.04998779296875,260
11:30:00,461.3999938964844,461.70001220703125,461.04998779296875,461.5,984
11:35:00,461.45001220703125,461.45001220703125,461.04998779296875,461.1499938964844,178
11:40:00,461.1000061035156,461.8500061035156,461.0,461.1000061035156,1586
11:45:00,460.95001220703125,460.95001220703125,460.6000061035156,460.6000061035156,1027
11:50:00,461.25,461.25,460.70001220703125,461.1000061035156,76
11:55:00,461.1000061035156,461.1000061035156,460.3999938964844,460.70001220703125,328
12:00:00,460.70001220703125,461.1000061035156,460.70001220703125,461.1000061035156,420
12:05:00,460.8999938964844,461.1000061035156,460.8999938964844,461.0,2391
12:10:00,461.0,461.25,461.0,461.0,246
12:15:00,461.25,462.04998779296875,461.0,461.0,10539
12:20:00,461.1499938964844,461.1499938964844,461.04998779296875,461.04998779296875,382
12:25:00,461.0,461.1499938964844,461.0,461.1499938964844,121
12:30:00,461.0,461.0,461.0,461.0,51
12:35:00,461.0,461.1499938964844,461.0,461.1499938964844,208
12:40:00,461.6499938964844,461.6499938964844,460.70001220703125,460.70001220703125,4535
12:45:00,461.04998779296875,461.04998779296875,460.6000061035156,460.6000061035156,1123
12:50:00,460.5,460.6499938964844,460.0,460.3999938964844,580
12:55:00,460.3999938964844,460.3999938964844,459.79998779296875,460.0,1671
13:00:00,460.29998779296875,460.54998779296875,460.04998779296875,460.04998779296875,235
13:05:00,460.0,460.0,459.6000061035156,459.6499938964844,711
13:10:00,459.6499938964844,459.79998779296875,459.6000061035156,459.79998779296875,145
13:15:00,459.5,459.6499938964844,459.29998779296875,459.3999938964844,1138
13:20:00,459.25,459.6499938964844,459.25,459.6499938964844,145
13:25:00,459.45001220703125,459.95001220703125,459.45001220703125,459.95001220703125,847
13:30:00,459.8500061035156,459.8500061035156,459.54998779296875,459.8500061035156,234
13:35:00,459.8500061035156,459.8500061035156,459.6000061035156,459.6499938964844,738
13:40:00,459.6499938964844,459.79998779296875,459.45001220703125,459.45001220703125,862
13:45:00,459.6000061035156,459.6000061035156,459.1499938964844,459.54998779296875,552
13:50:00,459.5,459.8500061035156,459.1499938964844,459.54998779296875,1005
13:55:00,459.1499938964844,459.5,459.04998779296875,459.20001220703125,1240
14:00:00,459.5,459.5,459.04998779296875,459.04998779296875,273
14:05:00,459.04998779296875,459.79998779296875,459.04998779296875,459.3999938964844,1839
14:10:00,459.79998779296875,459.79998779296875,459.6000061035156,459.6000061035156,114
14:15:00,459.6000061035156,459.95001220703125,459.29998779296875,459.75,640
14:20:00,459.75,459.75,459.25,459.45001220703125,683
14:25:00,459.45001220703125,460.95001220703125,459.04998779296875,459.95001220703125,6289
14:30:00,460.25,460.25,459.25,459.75,1505
14:35:00,459.75,459.75,459.29998779296875,459.6000061035156,375
14:40:00,459.3999938964844,459.70001220703125,459.29998779296875,459.29998779296875,1057
14:45:00,459.29998779296875,459.6000061035156,459.1499938964844,459.3999938964844,856
14:50:00,459.20001220703125,459.3999938964844,458.29998779296875,458.54998779296875,5940
14:55:00,458.54998779296875,459.0,458.5,458.8500061035156,872
15:00:00,458.8500061035156,458.8500061035156,458.5,458.8500061035156,2607
15:05:00,459.20001220703125,459.5,458.70001220703125,458.70001220703125,9696
15:10:00,459.04998779296875,459.04998779296875,458.1000061035156,458.1000061035156,5640
15:15:00,458.1499938964844,458.20001220703125,457.0,457.6499938964844,12778
15:20:00,457.45001220703125,457.54998779296875,456.25,456.54998779296875,14048
15:25:00,456.70001220703125,456.75,454.5,455.3500061035156,12779
