Time,Open,High,Low,Close,Volume
09:15:00,442.0,444.8500061035156,441.1000061035156,442.25,0
09:20:00,442.20001220703125,442.20001220703125,440.79998779296875,441.25,3237
09:25:00,441.1000061035156,441.29998779296875,441.1000061035156,441.25,1208
09:30:00,441.0,441.25,440.20001220703125,440.45001220703125,3688
09:35:00,440.45001220703125,440.75,440.20001220703125,440.70001220703125,1977
09:40:00,440.70001220703125,444.79998779296875,440.70001220703125,443.3500061035156,6031
09:45:00,443.3999938964844,443.5,443.3500061035156,443.3500061035156,875
09:50:00,443.3500061035156,445.8999938964844,443.0,445.8999938964844,2736
09:55:00,446.0,446.45001220703125,443.5,444.04998779296875,3087
10:00:00,444.04998779296875,444.5,443.29998779296875,443.8999938964844,1472
10:05:00,444.1499938964844,445.1499938964844,444.1499938964844,444.6499938964844,2927
10:10:00,444.20001220703125,444.5,443.8999938964844,443.8999938964844,1586
10:15:00,444.0,445.1499938964844,444.0,445.1499938964844,2855
10:20:00,445.45001220703125,446.3999938964844,445.45001220703125,445.8500061035156,5277
10:25:00,445.8500061035156,448.1000061035156,445.8500061035156,447.25,19285
10:30:00,447.29998779296875,448.8999938964844,447.29998779296875,447.8999938964844,8375
10:35:00,448.1499938964844,448.75,447.5,448.25,7652
10:40:00,448.25,448.6499938964844,447.25,447.25,3854
10:45:00,447.0,447.3500061035156,446.3999938964844,447.3500061035156,1542
10:50:00,447.1000061035156,447.5,446.70001220703125,447.29998779296875,1085
10:55:00,447.29998779296875,447.29998779296875,446.3999938964844,446.3999938964844,886
11:00:00,446.75,446.79998779296875,446.0,446.29998779296875,2409
11:05:00,446.75,447.79998779296875,446.20001220703125,447.75,3166
11:10:00,447.6499938964844,448.0,447.04998779296875,448.0,5374
11:15:00,448.3500061035156,448.3500061035156,447.1000061035156,447.1000061035156,565
11:20:00,447.1000061035156,447.3999938964844,447.04998779296875,447.1000061035156,1000
11:25:00,447.3999938964844,447.3999938964844,447.1000061035156,447.1000061035156,10673
11:30:00,447.1000061035156,447.1000061035156,447.04998779296875,447.04998779296875,680
11:35:00,447.1000061035156,447.1000061035156,444.04998779296875,444.04998779296875,5853
11:40:00,444.1000061035156,444.5,443.8999938964844,444.1499938964844,4246
11:45:00,444.5,444.54998779296875,444.04998779296875,444.04998779296875,106
11:50:00,444.3999938964844,444.6000061035156,444.1000061035156,444.1499938964844,1022
11:55:00,444.1499938964844,444.3999938964844,444.1499938964844,444.3999938964844,290
12:00:00,444.3999938964844,444.5,444.1499938964844,444.1499938964844,291
12:05:00,444.6000061035156,444.70001220703125,444.29998779296875,444.3500061035156,641
12:10:00,444.3500061035156,444.79998779296875,444.29998779296875,444.70001220703125,332
12:15:00,444.29998779296875,445.8999938964844,444.29998779296875,445.8999938964844,2014
12:20:00,446.29998779296875,446.5,445.95001220703125,445.95001220703125,705
12:25:00,445.0,445.70001220703125,445.0,445.6499938964844,1889
12:30:00,445.54998779296875,445.54998779296875,444.75,444.75,115
12:35:00,444.75,445.04998779296875,444.75,445.04998779296875,387
12:40:00,444.6499938964844,445.1499938964844,444.1000061035156,445.1499938964844,2201
12:45:00,445.25,445.25,444.6499938964844,444.6499938964844,319
12:50:00,444.6499938964844,445.5,444.6499938964844,444.8500061035156,921
12:55:00,444.8999938964844,445.29998779296875,444.8999938964844,445.20001220703125,159
13:00:00,444.8999938964844,444.8999938964844,444.29998779296875,444.5,3430
13:05:00,444.5,444.5,444.0,444.3500061035156,454
13:10:00,444.04998779296875,444.1499938964844,443.79998779296875,444.0,1843
13:15:00,443.79998779296875,443.79998779296875,443.0,443.0,1950
13:20:00,443.3500061035156,444.0,443.0,443.20001220703125,3616
13:25:00,443.54998779296875,443.6000061035156,443.1000061035156,443.29998779296875,813
13:30:00,443.29998779296875,443.54998779296875,443.1000061035156,443.1000061035156,211
13:35:00,443.1000061035156,443.20001220703125,443.1000061035156,443.20001220703125,159
13:40:00,443.20001220703125,445.0,443.20001220703125,444.3500061035156,7378
13:45:00,444.3999938964844,444.75,444.3999938964844,444.70001220703125,241
13:50:00,445.20001220703125,445.20001220703125,444.3500061035156,444.8999938964844,298
13:55:00,444.8500061035156,444.8999938964844,444.79998779296875,444.79998779296875,301
14:00:00,444.79998779296875,444.79998779296875,444.70001220703125,444.70001220703125,249
14:05:00,444.6000061035156,444.6000061035156,443.95001220703125,443.95001220703125,892
14:10:00,443.8500061035156,444.3999938964844,443.8500061035156,444.3999938964844,246
14:15:00,444.5,444.5,444.3999938964844,444.45001220703125,164
14:20:00,443.95001220703125,444.3500061035156,443.95001220703125,444.3500061035156,423
14:25:00,444.1499938964844,444.1499938964844,443.70001220703125,443.95001220703125,1737
14:30:00,443.5,443.54998779296875,443.1499938964844,443.20001220703125,4026
14:35:00,443.20001220703125,443.5,443.1499938964844,443.20001220703125,703
14:40:00,443.20001220703125,444.3500061035156,443.20001220703125,444.04998779296875,936
14:45:00,444.1000061035156,444.5,443.95001220703125,444.1499938964844,579
14:50:00,444.1499938964844,444.3999938964844,443.3500061035156,443.3999938964844,5517
14:55:00,443.3999938964844,443.75,442.1000061035156,443.0,17299
15:00:00,443.3500061035156,445.0,443.3500061035156,444.0,2200
15:05:00,443.70001220703125,444.04998779296875,443.25,443.25,6552
15:10:00,442.6499938964844,443.5,442.6499938964844,442.95001220703125,3682
15:15:00,442.70001220703125,442.8500061035156,442.1000061035156,442.6499938964844,3794
15:20:00,442.70001220703125,445.0,442.1499938964844,443.20001220703125,9067
15:25:00,443.20001220703125,444.79998779296875,442.5,443.75,3100
