Time,Open,High,Low,Close,Volume
09:15:00,457.6000061035156,457.8999938964844,454.29998779296875,455.20001220703125,0
09:20:00,455.0,455.04998779296875,454.1000061035156,454.1000061035156,6886
09:25:00,454.20001220703125,454.3999938964844,453.0,453.1000061035156,6502
09:30:00,453.20001220703125,453.54998779296875,452.6000061035156,452.70001220703125,4842
09:35:00,452.8999938964844,453.25,452.1499938964844,452.1499938964844,3496
09:40:00,452.1499938964844,452.54998779296875,452.0,452.54998779296875,1625
09:45:00,452.20001220703125,452.54998779296875,450.8999938964844,451.04998779296875,8376
09:50:00,451.04998779296875,451.45001220703125,450.45001220703125,450.45001220703125,2178
09:55:00,450.1000061035156,450.6000061035156,450.1000061035156,450.6000061035156,2120
10:00:00,450.8500061035156,450.8500061035156,450.29998779296875,450.3999938964844,386
10:05:00,450.25,450.54998779296875,450.1000061035156,450.1499938964844,1403
10:10:00,450.5,450.6499938964844,450.1499938964844,450.5,499
10:15:00,450.95001220703125,450.95001220703125,450.5,450.6000061035156,897
10:20:00,450.6000061035156,450.8999938964844,450.5,450.5,7376
10:25:00,450.5,450.6499938964844,450.1000061035156,450.1000061035156,1600
10:30:00,450.3500061035156,450.45001220703125,450.1000061035156,450.1499938964844,393
10:35:00,450.6000061035156,450.6000061035156,450.1499938964844,450.1499938964844,376
10:40:00,450.1499938964844,450.45001220703125,450.1000061035156,450.25,1380
10:45:00,450.25,450.75,449.95001220703125,449.95001220703125,9397
10:50:00,449.95001220703125,449.95001220703125,449.5,449.75,707
10:55:00,449.75,449.8999938964844,449.70001220703125,449.8999938964844,271
11:00:00,450.0,450.0,449.8500061035156,450.0,667
11:05:00,450.0,450.0,449.54998779296875,449.8999938964844,820
11:10:00,449.8999938964844,449.8999938964844,449.5,449.5,210
11:15:00,449.5,449.8999938964844,449.5,449.8500061035156,416
11:20:00,449.8500061035156,450.0,449.5,449.70001220703125,2653
11:25:00,449.79998779296875,450.5,449.79998779296875,450.1000061035156,460
11:30:00,450.1000061035156,450.1000061035156,450.0,450.1000061035156,471
11:35:00,450.1000061035156,450.6000061035156,450.1000061035156,450.29998779296875,722
11:40:00,450.75,450.75,450.25,450.3999938964844,354
11:45:00,450.6499938964844,451.0,450.6499938964844,450.75,238
11:50:00,451.29998779296875,451.29998779296875,451.0,451.04998779296875,360
11:55:00,451.1499938964844,451.20001220703125,451.0,451.0,553
12:00:00,451.0,451.25,450.75,450.75,845
12:05:00,450.75,451.25,450.75,450.79998779296875,574
12:10:00,451.0,451.0,450.79998779296875,451.0,19
12:15:00,451.0,451.20001220703125,450.79998779296875,450.79998779296875,204
12:20:00,450.79998779296875,451.20001220703125,450.79998779296875,450.79998779296875,331
12:25:00,451.1499938964844,451.1499938964844,450.79998779296875,450.8500061035156,214
12:30:00,450.70001220703125,451.0,450.3999938964844,450.3999938964844,670
12:35:00,450.70001220703125,454.0,450.3999938964844,451.5,8179
12:40:00,451.5,452.5,451.3999938964844,452.5,439
12:45:00,451.79998779296875,451.79998779296875,450.8500061035156,450.8500061035156,1002
12:50:00,450.6000061035156,451.3500061035156,450.6000061035156,450.95001220703125,720
12:55:00,451.29998779296875,451.29998779296875,450.95001220703125,450.95001220703125,32
13:00:00,451.0,451.3500061035156,450.75,450.75,339
13:05:00,451.04998779296875,451.04998779296875,450.1000061035156,450.5,1608
13:10:00,450.54998779296875,450.54998779296875,450.3500061035156,450.3500061035156,49
13:15:00,450.79998779296875,450.79998779296875,450.20001220703125,450.25,280
13:20:00,450.20001220703125,450.6499938964844,450.1499938964844,450.20001220703125,837
13:25:00,450.20001220703125,450.25,450.20001220703125,450.25,120
13:30:00,450.25,450.5,450.25,450.3500061035156,64
13:35:00,450.5,450.54998779296875,450.20001220703125,450.54998779296875,415
13:40:00,450.6499938964844,450.75,450.0,450.1000061035156,1552
13:45:00,450.1499938964844,450.3999938964844,450.0,450.04998779296875,475
13:50:00,450.04998779296875,450.3999938964844,450.04998779296875,450.04998779296875,635
13:55:00,450.3500061035156,450.3999938964844,450.0,450.0,2922
14:00:00,450.0,450.3500061035156,449.70001220703125,450.0,938
14:05:00,450.20001220703125,450.25,450.0,450.04998779296875,228
14:10:00,450.1499938964844,450.1499938964844,448.79998779296875,448.95001220703125,6176
14:15:00,448.95001220703125,449.70001220703125,448.70001220703125,449.04998779296875,2049
14:20:00,449.04998779296875,449.5,449.04998779296875,449.20001220703125,410
14:25:00,449.20001220703125,449.6000061035156,448.8500061035156,448.95001220703125,741
14:30:00,449.3999938964844,449.3999938964844,449.0,449.1000061035156,182
14:35:00,449.6499938964844,449.6499938964844,449.1000061035156,449.1499938964844,468
14:40:00,449.1499938964844,449.8999938964844,448.8999938964844,449.6000061035156,8061
14:45:00,449.29998779296875,450.20001220703125,449.29998779296875,449.75,1650
14:50:00,450.0,450.0,449.20001220703125,449.54998779296875,2603
14:55:00,449.25,449.75,448.70001220703125,448.95001220703125,2904
15:00:00,449.29998779296875,449.5,449.1000061035156,449.3999938964844,3089
15:05:00,449.1000061035156,451.1000061035156,448.8500061035156,451.1000061035156,14643
15:10:00,451.5,451.79998779296875,450.0,450.3500061035156,6346
15:15:00,450.04998779296875,450.6499938964844,448.75,449.1499938964844,5788
15:20:00,449.1000061035156,450.25,448.54998779296875,450.25,9416
15:25:00,449.95001220703125,450.0,448.79998779296875,448.79998779296875,7375
