Time,Open,High,Low,Close,Volume
09:15:00,453.79998779296875,453.79998779296875,448.54998779296875,449.25,0
09:20:00,449.25,449.25,448.5,449.0,2281
09:25:00,449.04998779296875,451.54998779296875,449.0,450.1000061035156,5545
09:30:00,449.79998779296875,450.29998779296875,448.1000061035156,448.70001220703125,3418
09:35:00,448.70001220703125,448.95001220703125,448.1000061035156,448.8500061035156,2477
09:40:00,448.45001220703125,448.95001220703125,448.29998779296875,448.29998779296875,1381
09:45:00,448.54998779296875,448.95001220703125,448.1000061035156,448.8500061035156,1255
09:50:00,448.8500061035156,449.1499938964844,448.3500061035156,448.3500061035156,2695
09:55:00,448.3500061035156,448.8500061035156,448.0,448.0,6114
10:00:00,448.1000061035156,449.04998779296875,448.1000061035156,448.8999938964844,1562
10:05:00,449.1000061035156,449.1000061035156,448.5,448.70001220703125,1659
10:10:00,448.8500061035156,449.04998779296875,448.75,449.04998779296875,485
10:15:00,449.1000061035156,449.70001220703125,448.3999938964844,448.79998779296875,2854
10:20:00,448.75,449.20001220703125,448.6000061035156,448.8999938964844,1393
10:25:00,448.8999938964844,449.0,448.8999938964844,448.8999938964844,522
10:30:00,448.95001220703125,449.29998779296875,448.8500061035156,449.0,2181
10:35:00,449.1499938964844,449.20001220703125,449.0,449.20001220703125,547
10:40:00,449.20001220703125,449.3500061035156,448.75,448.95001220703125,734
10:45:00,449.04998779296875,449.04998779296875,448.8500061035156,448.95001220703125,220
10:50:00,449.0,449.0,448.5,448.5,434
10:55:00,448.3500061035156,448.5,448.25,448.25,410
11:00:00,448.1499938964844,448.29998779296875,448.1000061035156,448.1499938964844,77
11:05:00,448.3500061035156,448.5,448.1499938964844,448.5,326
11:10:00,448.5,448.5,448.1499938964844,448.5,192
11:15:00,448.5,448.79998779296875,448.29998779296875,448.29998779296875,707
11:20:00,448.54998779296875,448.54998779296875,448.1499938964844,448.1499938964844,1332
11:25:00,448.1000061035156,448.1499938964844,448.1000061035156,448.1499938964844,0
11:30:00,448.1499938964844,448.1499938964844,448.04998779296875,448.04998779296875,172
11:35:00,448.04998779296875,448.45001220703125,448.0,448.0,1194
11:40:00,448.0,448.20001220703125,447.70001220703125,447.70001220703125,1147
11:45:00,447.54998779296875,447.54998779296875,447.1000061035156,447.1000061035156,1508
11:50:00,447.1000061035156,447.45001220703125,446.5,447.45001220703125,2015
11:55:00,447.0,447.0,446.1000061035156,446.3500061035156,2561
12:00:00,446.3500061035156,446.3500061035156,445.8500061035156,446.1499938964844,347
12:05:00,446.0,446.1000061035156,445.79998779296875,445.8500061035156,872
12:10:00,446.0,446.5,446.0,446.5,1032
12:15:00,446.5,447.04998779296875,446.5,446.79998779296875,498
12:20:00,446.75,447.0,446.75,446.79998779296875,253
12:25:00,446.79998779296875,446.79998779296875,446.20001220703125,446.25,2538
12:30:00,446.20001220703125,446.20001220703125,445.25,445.6000061035156,2467
12:35:00,445.1000061035156,445.70001220703125,445.1000061035156,445.54998779296875,2300
12:40:00,445.6499938964844,445.70001220703125,445.6499938964844,445.70001220703125,316
12:45:00,445.70001220703125,446.0,445.6499938964844,446.0,932
12:50:00,446.75,447.1499938964844,446.75,447.1499938964844,834
12:55:00,447.1000061035156,447.1499938964844,447.1000061035156,447.1499938964844,59
13:00:00,447.1499938964844,447.1499938964844,446.8500061035156,446.8500061035156,33
13:05:00,446.8500061035156,447.04998779296875,446.8500061035156,447.04998779296875,39
13:10:00,447.04998779296875,447.1000061035156,446.3999938964844,446.75,265
13:15:00,446.70001220703125,446.70001220703125,446.29998779296875,446.29998779296875,15
13:20:00,446.6000061035156,448.04998779296875,446.6000061035156,448.04998779296875,4395
13:25:00,448.04998779296875,448.04998779296875,447.6000061035156,447.95001220703125,342
13:30:00,447.95001220703125,447.95001220703125,447.29998779296875,447.8999938964844,879
13:35:00,447.5,447.95001220703125,447.5,447.6000061035156,106
13:40:00,447.95001220703125,447.95001220703125,447.6499938964844,447.95001220703125,300
13:45:00,447.95001220703125,447.95001220703125,447.6000061035156,447.95001220703125,476
13:50:00,447.5,447.95001220703125,447.5,447.95001220703125,1161
13:55:00,447.8999938964844,447.8999938964844,447.8999938964844,447.8999938964844,41
14:00:00,447.8999938964844,448.8999938964844,447.75,448.8500061035156,3293
14:05:00,448.8500061035156,449.0,448.25,448.79998779296875,762
14:10:00,448.79998779296875,448.8500061035156,448.54998779296875,448.8500061035156,445
14:15:00,448.8500061035156,448.8500061035156,448.70001220703125,448.70001220703125,105
14:20:00,448.54998779296875,448.6000061035156,448.3500061035156,448.6000061035156,295
14:25:00,448.3500061035156,448.6000061035156,448.3500061035156,448.54998779296875,602
14:30:00,448.54998779296875,448.54998779296875,447.79998779296875,448.5,970
14:35:00,447.8500061035156,448.3500061035156,447.75,447.75,286
14:40:00,447.95001220703125,448.54998779296875,447.95001220703125,448.5,1091
14:45:00,448.54998779296875,448.54998779296875,447.75,448.25,2822
14:50:00,448.0,448.3999938964844,446.54998779296875,447.0,6766
14:55:00,446.54998779296875,446.8999938964844,445.6499938964844,445.6499938964844,3318
15:00:00,446.8999938964844,451.54998779296875,446.8999938964844,451.3500061035156,10905
15:05:00,451.3999938964844,454.1000061035156,451.3999938964844,453.6499938964844,18805
15:10:00,453.6499938964844,455.20001220703125,453.6499938964844,455.0,7170
15:15:00,455.29998779296875,455.45001220703125,454.45001220703125,455.3999938964844,10999
15:20:00,455.45001220703125,455.95001220703125,454.0,454.04998779296875,11871
15:25:00,454.04998779296875,454.20001220703125,445.0,452.3500061035156,25095
