Time,Open,High,Low,Close,Volume
09:15:00,452.1000061035156,452.1000061035156,447.0,449.0,0
09:20:00,447.8500061035156,448.25,447.5,447.6000061035156,1393
09:25:00,447.5,449.3999938964844,447.5,447.75,5960
09:30:00,448.3999938964844,448.3999938964844,448.0,448.29998779296875,881
09:35:00,447.54998779296875,447.8999938964844,447.5,447.8999938964844,3136
09:40:00,447.8999938964844,447.8999938964844,447.5,447.8999938964844,437
09:45:00,447.8999938964844,447.8999938964844,447.29998779296875,447.5,1654
09:50:00,447.5,447.8999938964844,447.5,447.8999938964844,170
09:55:00,447.8999938964844,447.8999938964844,447.5,447.5,834
10:00:00,447.54998779296875,447.8999938964844,447.54998779296875,447.8999938964844,336
10:05:00,448.20001220703125,448.3500061035156,447.6499938964844,448.29998779296875,1237
10:10:00,447.70001220703125,448.04998779296875,447.5,447.95001220703125,1528
10:15:00,447.5,447.95001220703125,447.5,447.5,593
10:20:00,447.8999938964844,447.8999938964844,447.5,447.54998779296875,359
10:25:00,447.79998779296875,447.8500061035156,447.5,447.5,1065
10:30:00,447.5,447.6499938964844,447.5,447.6499938964844,216
10:35:00,447.5,447.6499938964844,447.5,447.5,517
10:40:00,447.5,447.75,447.5,447.5,905
10:45:00,447.5,447.8500061035156,447.5,447.8500061035156,957
10:50:00,447.8999938964844,447.8999938964844,447.5,447.8500061035156,632
10:55:00,447.8500061035156,447.8500061035156,447.5,447.75,801
11:00:00,447.75,447.75,447.70001220703125,447.75,140
11:05:00,447.54998779296875,447.54998779296875,447.3999938964844,447.54998779296875,699
11:10:00,447.29998779296875,447.54998779296875,447.25,447.25,2783
11:15:00,447.54998779296875,447.54998779296875,447.3999938964844,447.3999938964844,0
11:20:00,447.25,447.3999938964844,447.25,447.3999938964844,895
11:25:00,447.3999938964844,447.3999938964844,447.25,447.3999938964844,934
11:30:00,447.3999938964844,447.54998779296875,447.25,447.25,531
11:35:00,447.25,447.54998779296875,447.25,447.25,231
11:40:00,447.3999938964844,447.3999938964844,447.25,447.25,519
11:45:00,447.25,447.6499938964844,447.25,447.6499938964844,831
11:50:00,447.5,447.75,447.25,447.25,233
11:55:00,447.25,447.25,447.25,447.25,0
12:00:00,447.75,447.75,447.6000061035156,447.6000061035156,66
12:05:00,447.70001220703125,447.8500061035156,447.6000061035156,447.8500061035156,1075
12:10:00,447.8500061035156,448.29998779296875,447.8500061035156,448.29998779296875,1620
12:15:00,448.5,448.5,448.0,448.0,1036
12:20:00,448.0,448.29998779296875,448.0,448.0,19
12:25:00,448.29998779296875,448.29998779296875,448.0,448.0,42
12:30:00,448.0,448.25,448.0,448.25,608
12:35:00,448.29998779296875,448.3500061035156,448.0,448.0,345
12:40:00,448.0,448.3500061035156,448.0,448.3500061035156,71
12:45:00,448.3999938964844,448.5,448.29998779296875,448.29998779296875,197
12:50:00,448.29998779296875,448.5,448.0,448.04998779296875,638
12:55:00,448.29998779296875,448.29998779296875,448.0,448.0,76
13:00:00,448.0,448.29998779296875,448.0,448.0,1397
13:05:00,448.0,448.0,448.0,448.0,281
13:10:00,448.0,448.0,448.0,448.0,184
13:15:00,448.0,448.0,448.0,448.0,53
13:20:00,448.3500061035156,448.3500061035156,448.0,448.3500061035156,169
13:25:00,448.3500061035156,448.3500061035156,448.0,448.0,37
13:30:00,448.29998779296875,448.3500061035156,448.0,448.0,814
13:35:00,448.3500061035156,448.3500061035156,448.0,448.04998779296875,523
13:40:00,448.1000061035156,448.3500061035156,448.0,448.0,0
13:45:00,448.0,448.0,448.0,448.0,2158
13:50:00,448.0,448.29998779296875,448.0,448.0,147
13:55:00,448.3500061035156,448.3500061035156,448.0,448.0,224
14:00:00,448.3500061035156,448.3500061035156,448.0,448.0,468
14:05:00,448.29998779296875,448.8999938964844,448.29998779296875,448.70001220703125,4042
14:10:00,448.70001220703125,449.95001220703125,448.54998779296875,449.95001220703125,1403
14:15:00,449.3500061035156,449.5,449.0,449.5,3412
14:20:00,449.54998779296875,449.54998779296875,449.20001220703125,449.25,355
14:25:00,449.29998779296875,449.8500061035156,449.1000061035156,449.20001220703125,70
14:30:00,449.29998779296875,449.54998779296875,449.29998779296875,449.5,399
14:35:00,449.5,449.8500061035156,449.5,449.5,539
14:40:00,449.5,449.79998779296875,447.79998779296875,448.0,8594
14:45:00,448.54998779296875,448.54998779296875,447.6000061035156,447.6000061035156,15245
14:50:00,447.29998779296875,447.8999938964844,447.29998779296875,447.3500061035156,1253
14:55:00,447.1499938964844,447.54998779296875,446.5,446.79998779296875,33454
15:00:00,446.54998779296875,446.8500061035156,443.8999938964844,443.8999938964844,6572
15:05:00,444.25,444.75,444.25,444.6000061035156,1608
15:10:00,444.70001220703125,444.70001220703125,443.0,444.1499938964844,3258
15:15:00,444.1499938964844,444.95001220703125,443.70001220703125,444.95001220703125,2771
15:20:00,444.8999938964844,444.8999938964844,443.04998779296875,443.25,3991
15:25:00,443.3500061035156,444.8999938964844,443.1499938964844,444.20001220703125,6330
