Time,Open,High,Low,Close,Volume
09:15:00,450.20001220703125,453.6000061035156,450.20001220703125,452.1499938964844,0
09:20:00,452.1499938964844,452.75,451.6000061035156,452.25,4168
09:25:00,452.6000061035156,453.6000061035156,452.6000061035156,453.29998779296875,4083
09:30:00,453.25,454.79998779296875,453.0,453.70001220703125,9814
09:35:00,454.20001220703125,454.3500061035156,452.95001220703125,453.5,5261
09:40:00,453.1499938964844,453.5,452.6000061035156,452.8999938964844,1636
09:45:00,452.8999938964844,453.1000061035156,452.1499938964844,453.1000061035156,4847
09:50:00,453.1000061035156,453.6499938964844,452.79998779296875,453.6499938964844,1680
09:55:00,453.8999938964844,453.8999938964844,453.3500061035156,453.70001220703125,673
10:00:00,453.6000061035156,453.75,453.0,453.20001220703125,1686
10:05:00,453.20001220703125,453.20001220703125,452.3500061035156,453.20001220703125,2048
10:10:00,453.6000061035156,453.8999938964844,453.20001220703125,453.8500061035156,3045
10:15:00,453.54998779296875,453.8999938964844,453.1000061035156,453.5,1858
10:20:00,453.25,453.8999938964844,453.1499938964844,453.8500061035156,1003
10:25:00,453.8500061035156,455.79998779296875,453.8500061035156,455.45001220703125,8403
10:30:00,455.45001220703125,455.45001220703125,454.6000061035156,455.29998779296875,886
10:35:00,455.0,455.6000061035156,455.0,455.6000061035156,3958
10:40:00,455.79998779296875,456.5,455.6000061035156,456.45001220703125,4778
10:45:00,456.1000061035156,456.3999938964844,455.5,456.1000061035156,2845
10:50:00,456.1000061035156,456.3500061035156,455.45001220703125,455.70001220703125,2595
10:55:00,455.75,456.5,455.6499938964844,456.3999938964844,3456
11:00:00,456.1000061035156,456.54998779296875,456.04998779296875,456.3500061035156,3591
11:05:00,456.5,456.5,455.0,455.20001220703125,4252
11:10:00,455.20001220703125,455.8500061035156,455.1000061035156,455.70001220703125,1210
11:15:00,455.70001220703125,456.70001220703125,455.54998779296875,456.54998779296875,4448
11:20:00,456.5,456.5,455.70001220703125,455.70001220703125,1418
11:25:00,456.0,456.25,456.0,456.0,685
11:30:00,456.0,456.1499938964844,455.25,455.25,4789
11:35:00,455.70001220703125,456.29998779296875,455.20001220703125,455.8999938964844,4681
11:40:00,455.8999938964844,456.3999938964844,455.29998779296875,456.29998779296875,3455
11:45:00,456.29998779296875,456.29998779296875,455.0,455.04998779296875,8589
11:50:00,455.04998779296875,455.8500061035156,455.04998779296875,455.8500061035156,698
11:55:00,455.75,456.25,455.5,456.25,1053
12:00:00,456.25,456.25,455.95001220703125,455.95001220703125,635
12:05:00,456.25,456.95001220703125,455.95001220703125,456.6499938964844,2886
12:10:00,456.6499938964844,456.8999938964844,456.5,456.5,1626
12:15:00,456.79998779296875,456.8500061035156,456.5,456.8500061035156,496
12:20:00,456.79998779296875,456.8500061035156,456.54998779296875,456.8500061035156,769
12:25:00,456.79998779296875,456.79998779296875,456.6499938964844,456.79998779296875,625
12:30:00,456.3999938964844,456.70001220703125,455.5,455.5,4285
12:35:00,455.54998779296875,455.6000061035156,454.8500061035156,455.20001220703125,1605
12:40:00,455.20001220703125,455.79998779296875,455.1000061035156,455.6499938964844,1668
12:45:00,455.6000061035156,455.6000061035156,455.1000061035156,455.45001220703125,122
12:50:00,455.0,455.3500061035156,454.6000061035156,455.20001220703125,3169
12:55:00,455.20001220703125,455.5,454.75,455.5,776
13:00:00,455.1000061035156,456.3500061035156,455.1000061035156,456.1499938964844,5254
13:05:00,456.0,456.1499938964844,455.6499938964844,456.1000061035156,1379
13:10:00,456.1000061035156,456.1000061035156,455.6499938964844,455.6499938964844,339
13:15:00,456.1000061035156,456.1000061035156,455.70001220703125,455.70001220703125,561
13:20:00,456.1000061035156,456.1000061035156,455.6499938964844,456.0,2845
13:25:00,456.0,456.04998779296875,455.20001220703125,455.79998779296875,4224
13:30:00,455.6000061035156,455.8999938964844,455.45001220703125,455.45001220703125,529
13:35:00,455.45001220703125,456.0,455.45001220703125,455.5,468
13:40:00,455.8500061035156,456.6499938964844,455.8500061035156,456.29998779296875,2756
13:45:00,456.29998779296875,456.6499938964844,455.1000061035156,455.6499938964844,5116
13:50:00,455.6499938964844,456.0,455.1499938964844,455.6000061035156,1920
13:55:00,455.1000061035156,455.79998779296875,455.1000061035156,455.79998779296875,263
14:00:00,455.5,455.5,453.45001220703125,453.70001220703125,6441
14:05:00,453.70001220703125,455.0,453.70001220703125,454.20001220703125,3024
14:10:00,454.20001220703125,454.79998779296875,454.20001220703125,454.79998779296875,1314
14:15:00,454.79998779296875,455.1499938964844,454.04998779296875,454.70001220703125,1991
14:20:00,454.3500061035156,454.95001220703125,454.3500061035156,454.95001220703125,228
14:25:00,454.70001220703125,455.0,454.6499938964844,454.6499938964844,1457
14:30:00,454.3999938964844,456.3999938964844,454.3999938964844,456.1499938964844,7923
14:35:00,456.29998779296875,456.75,456.04998779296875,456.54998779296875,2593
14:40:00,456.20001220703125,457.8999938964844,456.1000061035156,457.29998779296875,7212
14:45:00,457.6000061035156,457.6000061035156,457.04998779296875,457.04998779296875,2446
14:50:00,457.04998779296875,457.75,456.1000061035156,457.5,9808
14:55:00,457.70001220703125,457.70001220703125,457.0,457.04998779296875,3047
15:00:00,457.29998779296875,457.29998779296875,456.8500061035156,457.0,2755
15:05:00,456.95001220703125,457.29998779296875,456.5,456.95001220703125,5558
15:10:00,456.95001220703125,457.79998779296875,456.95001220703125,457.1000061035156,5391
15:15:00,457.45001220703125,457.8999938964844,457.0,457.5,10771
15:20:00,457.3999938964844,459.6000061035156,457.04998779296875,459.5,19211
15:25:00,459.3500061035156,459.75,458.04998779296875,459.04998779296875,23116
