Time,Open,High,Low,Close,Volume
09:15:00,437.29998779296875,438.1499938964844,437.29998779296875,437.95001220703125,0
09:20:00,437.5,437.75,435.1000061035156,437.5,5682
09:25:00,437.1499938964844,442.8500061035156,437.1000061035156,441.45001220703125,6337
09:30:00,440.75,442.79998779296875,440.70001220703125,441.3999938964844,6036
09:35:00,441.29998779296875,441.8999938964844,441.1000061035156,441.1000061035156,2612
09:40:00,441.29998779296875,441.29998779296875,441.1000061035156,441.20001220703125,3388
09:45:00,441.1000061035156,441.45001220703125,441.1000061035156,441.45001220703125,2992
09:50:00,441.25,441.5,441.25,441.3500061035156,1164
09:55:00,441.25,441.3999938964844,441.04998779296875,441.25,20720
10:00:00,441.1000061035156,441.25,441.1000061035156,441.1000061035156,759
10:05:00,441.1000061035156,441.75,441.1000061035156,441.75,1378
10:10:00,441.54998779296875,442.0,441.54998779296875,441.8500061035156,995
10:15:00,441.8999938964844,443.5,441.54998779296875,443.25,7413
10:20:00,443.25,443.70001220703125,443.0,443.45001220703125,2859
10:25:00,443.45001220703125,443.70001220703125,442.5,443.5,3545
10:30:00,443.6499938964844,444.1499938964844,443.6499938964844,444.0,2560
10:35:00,443.6499938964844,444.6000061035156,443.6000061035156,444.1000061035156,1934
10:40:00,444.1000061035156,444.70001220703125,444.0,444.3999938964844,4540
10:45:00,444.79998779296875,445.5,444.6000061035156,444.70001220703125,3440
10:50:00,444.95001220703125,444.95001220703125,443.25,443.75,2524
10:55:00,443.75,444.25,443.75,443.8500061035156,501
11:00:00,443.79998779296875,443.79998779296875,443.3500061035156,443.6499938964844,816
11:05:00,443.20001220703125,444.0,443.20001220703125,444.0,1223
11:10:00,443.70001220703125,443.95001220703125,443.1499938964844,443.3500061035156,258
11:15:00,443.3500061035156,443.3500061035156,442.6000061035156,443.0,1197
11:20:00,443.0,443.3500061035156,442.8500061035156,443.1000061035156,392
11:25:00,443.5,443.5,443.20001220703125,443.45001220703125,330
11:30:00,443.6000061035156,444.25,443.45001220703125,444.0,2562
11:35:00,444.0,444.0,443.8999938964844,443.8999938964844,186
11:40:00,443.95001220703125,443.95001220703125,443.79998779296875,443.79998779296875,224
11:45:00,443.75,443.95001220703125,443.6499938964844,443.95001220703125,212
11:50:00,444.8999938964844,445.25,444.54998779296875,444.54998779296875,5234
11:55:00,445.0,446.0,444.20001220703125,446.0,5301
12:00:00,445.54998779296875,445.8500061035156,445.3500061035156,445.54998779296875,444
12:05:00,445.6000061035156,445.6000061035156,445.1499938964844,445.1499938964844,376
12:10:00,445.6000061035156,445.6499938964844,445.45001220703125,445.45001220703125,1556
12:15:00,445.45001220703125,446.6000061035156,445.3999938964844,446.1499938964844,7037
12:20:00,446.20001220703125,447.3999938964844,446.20001220703125,447.20001220703125,4781
12:25:00,447.5,447.5,447.0,447.1000061035156,2156
12:30:00,447.20001220703125,447.29998779296875,447.0,447.0,2994
12:35:00,447.0,447.1000061035156,447.0,447.1000061035156,451
12:40:00,447.04998779296875,447.5,447.0,447.29998779296875,2932
12:45:00,447.29998779296875,447.29998779296875,447.0,447.0,1010
12:50:00,447.25,447.25,445.75,446.5,5334
12:55:00,446.6000061035156,447.25,446.6000061035156,447.04998779296875,1970
13:00:00,447.04998779296875,447.45001220703125,447.0,447.45001220703125,3698
13:05:00,447.45001220703125,447.45001220703125,447.0,447.0,735
13:10:00,447.20001220703125,447.25,447.0,447.0,604
13:15:00,447.0,447.1000061035156,447.0,447.1000061035156,3132
13:20:00,447.3999938964844,447.79998779296875,447.25,447.25,2164
13:25:00,447.29998779296875,447.29998779296875,445.75,445.75,1847
13:30:00,445.79998779296875,446.6000061035156,445.0,446.6000061035156,4946
13:35:00,446.1499938964844,446.3999938964844,445.79998779296875,446.3999938964844,270
13:40:00,446.75,446.75,445.5,446.1499938964844,1153
13:45:00,446.1499938964844,446.6000061035156,445.54998779296875,446.04998779296875,1247
13:50:00,445.75,445.8500061035156,445.75,445.75,54
13:55:00,446.1000061035156,446.5,445.8999938964844,446.3500061035156,1063
14:00:00,445.95001220703125,445.95001220703125,445.54998779296875,445.54998779296875,335
14:05:00,446.3500061035156,446.3500061035156,445.75,446.1499938964844,455
14:10:00,445.79998779296875,446.1499938964844,445.3500061035156,446.1499938964844,1568
14:15:00,446.1000061035156,446.25,446.1000061035156,446.1499938964844,779
14:20:00,446.04998779296875,446.54998779296875,446.04998779296875,446.5,722
14:25:00,446.45001220703125,446.6000061035156,446.3500061035156,446.3500061035156,744
14:30:00,446.5,447.0,446.5,447.0,1568
14:35:00,446.6000061035156,447.54998779296875,446.5,447.1000061035156,2130
14:40:00,447.5,448.1000061035156,447.0,447.29998779296875,9774
14:45:00,449.8999938964844,457.5,448.8999938964844,450.79998779296875,138058
14:50:00,451.0,451.0,448.5,448.8500061035156,21716
14:55:00,448.8500061035156,450.79998779296875,448.20001220703125,448.54998779296875,14065
15:00:00,448.95001220703125,452.04998779296875,448.75,449.04998779296875,35864
15:05:00,449.29998779296875,449.3500061035156,449.0,449.3500061035156,2490
15:10:00,449.25,450.0,448.79998779296875,449.29998779296875,21398
15:15:00,449.1000061035156,449.29998779296875,447.95001220703125,448.45001220703125,19126
15:20:00,448.5,455.04998779296875,447.8999938964844,450.8999938964844,62896
15:25:00,450.6499938964844,454.6000061035156,448.5,452.5,69486
