Time,Open,High,Low,Close,Volume
09:15:00,452.3500061035156,454.45001220703125,447.45001220703125,449.04998779296875,0
09:20:00,449.1000061035156,449.1000061035156,448.1000061035156,448.3999938964844,2882
09:25:00,448.3999938964844,448.75,448.1000061035156,448.75,1628
09:30:00,448.70001220703125,448.79998779296875,447.5,447.54998779296875,2009
09:35:00,447.54998779296875,448.04998779296875,447.54998779296875,447.8500061035156,347
09:40:00,447.6000061035156,447.6000061035156,447.04998779296875,447.3999938964844,1655
09:45:00,447.29998779296875,448.20001220703125,447.25,447.3999938964844,953
09:50:00,447.45001220703125,448.0,447.29998779296875,447.29998779296875,904
09:55:00,447.54998779296875,448.29998779296875,447.3500061035156,448.29998779296875,1099
10:00:00,448.54998779296875,448.54998779296875,447.3999938964844,448.25,2181
10:05:00,448.25,448.25,448.0,448.20001220703125,552
10:10:00,448.1000061035156,448.20001220703125,447.6000061035156,448.0,1090
10:15:00,448.0,448.20001220703125,448.0,448.0,347
10:20:00,448.0,448.20001220703125,448.0,448.20001220703125,1092
10:25:00,448.0,449.04998779296875,448.0,448.6000061035156,1346
10:30:00,448.6000061035156,449.1000061035156,448.6000061035156,448.75,211
10:35:00,448.75,449.0,448.45001220703125,448.45001220703125,1435
10:40:00,448.8500061035156,448.8500061035156,448.3500061035156,448.3500061035156,92
10:45:00,448.6000061035156,448.6000061035156,448.0,448.3999938964844,937
10:50:00,448.3999938964844,448.5,448.0,448.5,1394
10:55:00,448.5,448.6499938964844,448.0,448.6499938964844,1321
11:00:00,448.3500061035156,448.8500061035156,448.29998779296875,448.3999938964844,756
11:05:00,448.3999938964844,448.8500061035156,448.3999938964844,448.5,345
11:10:00,448.79998779296875,448.79998779296875,448.5,448.79998779296875,271
11:15:00,448.5,448.8500061035156,448.5,448.79998779296875,100
11:20:00,448.79998779296875,448.8500061035156,448.29998779296875,448.75,474
11:25:00,448.25,448.25,448.25,448.25,31
11:30:00,448.29998779296875,448.3500061035156,448.29998779296875,448.3500061035156,31
11:35:00,448.54998779296875,448.95001220703125,448.5,448.95001220703125,597
11:40:00,448.6000061035156,448.8500061035156,448.3500061035156,448.3999938964844,920
11:45:00,448.3999938964844,450.5,448.3999938964844,450.5,1429
11:50:00,450.5,450.79998779296875,449.70001220703125,449.8500061035156,808
11:55:00,449.8999938964844,450.3500061035156,449.8500061035156,449.8500061035156,251
12:00:00,449.8999938964844,450.3500061035156,449.8999938964844,450.20001220703125,378
12:05:00,450.3999938964844,450.5,450.20001220703125,450.5,306
12:10:00,450.5,451.6499938964844,450.5,450.95001220703125,1839
12:15:00,450.8999938964844,451.3500061035156,450.8999938964844,451.1499938964844,476
12:20:00,451.04998779296875,451.25,451.0,451.0,552
12:25:00,451.0,451.04998779296875,450.8999938964844,450.8999938964844,234
12:30:00,450.8999938964844,450.8999938964844,450.6000061035156,450.6000061035156,83
12:35:00,450.6000061035156,450.8500061035156,450.6000061035156,450.8500061035156,135
12:40:00,451.1000061035156,451.1000061035156,450.0,450.0,520
12:45:00,450.0,450.25,449.8500061035156,449.8500061035156,264
12:50:00,450.3500061035156,450.45001220703125,449.8500061035156,450.1000061035156,2041
12:55:00,449.54998779296875,449.54998779296875,449.20001220703125,449.29998779296875,2538
13:00:00,449.29998779296875,449.3999938964844,449.0,449.25,1673
13:05:00,449.25,449.6000061035156,448.8500061035156,448.95001220703125,4316
13:10:00,448.95001220703125,449.04998779296875,448.8500061035156,448.8999938964844,254
13:15:00,449.25,449.5,448.95001220703125,449.1000061035156,9706
13:20:00,449.20001220703125,449.6499938964844,449.04998779296875,449.20001220703125,1169
13:25:00,449.75,449.8999938964844,449.70001220703125,449.8999938964844,412
13:30:00,449.75,449.75,449.54998779296875,449.54998779296875,179
13:35:00,449.54998779296875,449.54998779296875,449.29998779296875,449.29998779296875,386
13:40:00,449.29998779296875,450.04998779296875,449.20001220703125,449.20001220703125,418
13:45:00,449.1000061035156,449.1000061035156,449.1000061035156,449.1000061035156,80
13:50:00,449.1000061035156,449.45001220703125,449.0,449.1499938964844,482
13:55:00,449.1000061035156,449.5,448.6499938964844,448.6499938964844,717
14:00:00,448.6000061035156,449.20001220703125,448.6000061035156,449.20001220703125,541
14:05:00,449.25,449.3999938964844,449.25,449.3999938964844,656
14:10:00,449.20001220703125,449.75,449.20001220703125,449.45001220703125,672
14:15:00,449.5,449.75,449.3999938964844,449.5,432
14:20:00,449.5,449.6000061035156,449.0,449.0,752
14:25:00,449.04998779296875,450.0,449.04998779296875,450.0,1019
14:30:00,450.0,450.54998779296875,449.45001220703125,449.45001220703125,2741
14:35:00,449.79998779296875,449.79998779296875,449.45001220703125,449.5,653
14:40:00,449.3500061035156,449.70001220703125,449.25,449.45001220703125,1036
14:45:00,449.54998779296875,449.6499938964844,449.54998779296875,449.6499938964844,4027
14:50:00,449.6000061035156,450.29998779296875,448.6499938964844,450.29998779296875,3176
14:55:00,450.5,450.6000061035156,449.20001220703125,449.6000061035156,2079
15:00:00,449.6000061035156,450.29998779296875,449.54998779296875,449.8500061035156,901
15:05:00,449.8999938964844,450.45001220703125,449.8500061035156,450.3500061035156,3865
15:10:00,450.70001220703125,451.3500061035156,450.29998779296875,450.54998779296875,4035
15:15:00,450.6000061035156,450.6000061035156,449.04998779296875,449.79998779296875,4518
15:20:00,449.70001220703125,449.70001220703125,449.0,449.25,4111
15:25:00,449.25,451.20001220703125,449.0,449.8500061035156,5665
