Time,Open,High,Low,Close,Volume
09:15:00,444.95001220703125,444.95001220703125,441.5,443.0,0
09:20:00,442.3500061035156,443.6000061035156,442.04998779296875,443.0,7697
09:25:00,442.95001220703125,442.95001220703125,441.6000061035156,442.45001220703125,4180
09:30:00,442.5,443.04998779296875,442.0,442.20001220703125,4676
09:35:00,442.5,442.70001220703125,441.6000061035156,442.0,5932
09:40:00,442.0,442.79998779296875,441.8999938964844,441.8999938964844,3360
09:45:00,442.3999938964844,442.70001220703125,442.04998779296875,442.04998779296875,1134
09:50:00,442.6000061035156,442.6000061035156,442.1499938964844,442.3500061035156,579
09:55:00,442.1499938964844,443.0,442.1499938964844,443.0,824
10:00:00,442.95001220703125,443.04998779296875,442.54998779296875,442.6000061035156,1125
10:05:00,442.6000061035156,443.04998779296875,442.1499938964844,442.29998779296875,2055
10:10:00,442.29998779296875,442.3999938964844,441.5,441.8500061035156,1075
10:15:00,441.54998779296875,442.04998779296875,441.5,441.95001220703125,934
10:20:00,441.6000061035156,442.0,441.5,442.0,542
10:25:00,440.79998779296875,440.79998779296875,440.3999938964844,440.5,2914
10:30:00,440.45001220703125,440.45001220703125,439.75,440.20001220703125,7217
10:35:00,440.20001220703125,440.20001220703125,439.1499938964844,439.1499938964844,7435
10:40:00,439.20001220703125,439.79998779296875,439.1499938964844,439.79998779296875,948
10:45:00,439.6000061035156,439.6000061035156,439.1499938964844,439.1499938964844,1803
10:50:00,439.1499938964844,439.5,439.1000061035156,439.5,283
10:55:00,439.25,439.45001220703125,438.6000061035156,439.1499938964844,3602
11:00:00,439.1499938964844,439.20001220703125,438.5,438.5,708
11:05:00,438.75,438.8500061035156,438.5,438.54998779296875,932
11:10:00,438.54998779296875,438.8500061035156,438.5,438.5,815
11:15:00,438.5,440.79998779296875,438.5,439.1499938964844,13924
11:20:00,439.1499938964844,439.25,438.70001220703125,438.8500061035156,877
11:25:00,438.79998779296875,438.95001220703125,438.6000061035156,438.79998779296875,289
11:30:00,438.79998779296875,439.0,438.54998779296875,439.0,843
11:35:00,439.04998779296875,439.3999938964844,438.95001220703125,439.25,1000
11:40:00,439.45001220703125,439.6000061035156,439.20001220703125,439.45001220703125,4304
11:45:00,439.45001220703125,441.54998779296875,439.45001220703125,439.75,10207
11:50:00,439.79998779296875,440.3999938964844,439.75,439.95001220703125,1067
11:55:00,440.29998779296875,440.5,439.75,439.8500061035156,1600
12:00:00,440.20001220703125,440.45001220703125,439.79998779296875,440.45001220703125,2064
12:05:00,439.8999938964844,440.3500061035156,439.75,439.75,2366
12:10:00,439.75,440.0,439.3999938964844,439.3999938964844,991
12:15:00,439.3999938964844,439.3999938964844,438.5,438.79998779296875,9868
12:20:00,438.95001220703125,439.5,438.8999938964844,439.20001220703125,149
12:25:00,439.0,439.1000061035156,438.70001220703125,439.1000061035156,458
12:30:00,439.20001220703125,439.79998779296875,439.20001220703125,439.79998779296875,322
12:35:00,439.79998779296875,439.79998779296875,439.0,439.75,7088
12:40:00,439.75,440.29998779296875,439.5,440.29998779296875,856
12:45:00,439.8500061035156,439.95001220703125,439.45001220703125,439.45001220703125,3205
12:50:00,439.1000061035156,439.3500061035156,438.8999938964844,439.29998779296875,278
12:55:00,438.95001220703125,439.20001220703125,438.8999938964844,438.8999938964844,455
13:00:00,439.20001220703125,439.20001220703125,438.8999938964844,438.8999938964844,522
13:05:00,438.8999938964844,438.8999938964844,438.6000061035156,438.75,1293
13:10:00,438.8999938964844,439.25,438.8999938964844,439.25,949
13:15:00,439.25,439.25,439.0,439.20001220703125,705
13:20:00,439.1000061035156,439.20001220703125,438.8999938964844,438.8999938964844,1489
13:25:00,438.8999938964844,439.1000061035156,438.6000061035156,438.79998779296875,1076
13:30:00,438.95001220703125,439.0,438.6000061035156,439.0,300
13:35:00,439.0,439.20001220703125,438.6499938964844,438.70001220703125,541
13:40:00,439.0,439.20001220703125,436.8500061035156,437.6499938964844,11761
13:45:00,437.95001220703125,438.54998779296875,437.54998779296875,438.54998779296875,770
13:50:00,438.3999938964844,440.79998779296875,438.3999938964844,438.5,7355
13:55:00,438.5,438.95001220703125,438.1499938964844,438.70001220703125,742
14:00:00,438.70001220703125,438.8500061035156,438.3999938964844,438.8500061035156,138
14:05:00,438.5,438.79998779296875,438.45001220703125,438.45001220703125,5865
14:10:00,438.70001220703125,438.8999938964844,438.3999938964844,438.54998779296875,1319
14:15:00,438.6000061035156,439.20001220703125,438.5,439.1499938964844,677
14:20:00,439.1499938964844,439.1499938964844,438.8999938964844,439.1499938964844,67
14:25:00,439.20001220703125,439.79998779296875,439.1499938964844,439.6000061035156,1885
14:30:00,439.29998779296875,439.95001220703125,438.6499938964844,438.6499938964844,1747
14:35:00,438.75,439.0,436.6499938964844,436.6499938964844,7156
14:40:00,436.25,437.70001220703125,436.25,437.6000061035156,9916
14:45:00,437.5,437.70001220703125,436.54998779296875,436.54998779296875,4052
14:50:00,437.0,438.0,437.0,437.45001220703125,2928
14:55:00,437.3999938964844,437.8999938964844,436.8999938964844,437.8999938964844,2937
15:00:00,437.8999938964844,438.5,437.0,438.5,23150
15:05:00,438.5,438.95001220703125,437.5,438.45001220703125,11131
15:10:00,438.3999938964844,439.3500061035156,438.1000061035156,438.3500061035156,10117
15:15:00,438.04998779296875,439.5,438.0,439.29998779296875,16155
15:20:00,439.29998779296875,439.95001220703125,438.1499938964844,438.5,22001
15:25:00,439.04998779296875,439.3500061035156,438.0,438.1499938964844,8362
