Time,Open,High,Low,Close,Volume
09:15:00,3990.0,3990.0,3962.800048828125,3977.39990234375,0
09:20:00,3977.39990234375,3987.199951171875,3973.0,3984.699951171875,12116
09:25:00,3983.89990234375,3994.60009765625,3981.300048828125,3993.89990234375,8228
09:30:00,3993.60009765625,3997.0,3988.800048828125,3993.699951171875,13770
09:35:00,3992.300048828125,3999.0,3992.0,3997.0,8771
09:40:00,3997.0,4000.0,3993.199951171875,4000.0,17376
09:45:00,4000.0,4000.0,3990.0,3993.300048828125,7398
09:50:00,3994.0,3996.300048828125,3991.0,3994.0,3299
09:55:00,3994.0,4000.0,3992.5,3994.39990234375,13308
10:00:00,3994.39990234375,3995.89990234375,3991.60009765625,3993.300048828125,4044
10:05:00,3993.199951171875,3999.0,3990.39990234375,3995.800048828125,6789
10:10:00,3995.39990234375,3996.39990234375,3993.699951171875,3996.0,1833
10:15:00,3994.800048828125,3998.0,3994.699951171875,3996.199951171875,4050
10:20:00,3997.300048828125,3997.300048828125,3994.5,3996.39990234375,2570
10:25:00,3996.199951171875,4000.60009765625,3994.699951171875,3999.5,6212
10:30:00,3999.10009765625,4006.800048828125,3999.10009765625,4005.39990234375,9512
10:35:00,4005.0,4008.89990234375,4003.60009765625,4006.39990234375,6500
10:40:00,4006.0,4009.0,4003.300048828125,4005.300048828125,4348
10:45:00,4004.0,4007.0,4003.800048828125,4006.10009765625,7554
10:50:00,4005.5,4008.0,4003.0,4004.89990234375,5933
10:55:00,4004.89990234375,4005.0,4001.5,4001.800048828125,8495
11:00:00,4001.60009765625,4004.89990234375,3998.89990234375,4002.0,30024
11:05:00,4002.0,4002.0,3998.5,3999.89990234375,5268
11:10:00,4000.0,4000.0,3997.39990234375,3998.89990234375,4673
11:15:00,3999.800048828125,4004.699951171875,3999.699951171875,4003.0,23021
11:20:00,4003.5,4004.0,3999.699951171875,4002.39990234375,5974
11:25:00,4003.10009765625,4003.89990234375,4000.199951171875,4001.60009765625,6104
11:30:00,4000.800048828125,4004.0,4000.800048828125,4003.300048828125,5610
11:35:00,4003.199951171875,4003.39990234375,3998.0,4000.10009765625,4448
11:40:00,4000.10009765625,4001.60009765625,3997.0,3999.0,13292
11:45:00,3997.89990234375,4001.89990234375,3997.0,4001.60009765625,15540
11:50:00,4001.39990234375,4001.5,3997.5,4000.300048828125,4073
11:55:00,3998.10009765625,4001.0,3997.5,3998.699951171875,4334
12:00:00,3999.39990234375,4002.0,3998.5,4001.60009765625,4252
12:05:00,4001.5,4005.0,3999.699951171875,4003.0,11383
12:10:00,4003.300048828125,4007.0,3999.5,4005.800048828125,14557
12:15:00,4005.39990234375,4008.10009765625,4003.0,4006.10009765625,5896
12:20:00,4006.39990234375,4008.0,4001.800048828125,4007.0,10879
12:25:00,4007.10009765625,4007.10009765625,4003.199951171875,4003.5,6948
12:30:00,4003.39990234375,4006.0,4003.199951171875,4005.89990234375,8327
12:35:00,4005.89990234375,4009.199951171875,4005.89990234375,4007.89990234375,6460
12:40:00,4008.300048828125,4008.300048828125,4002.300048828125,4003.5,4718
12:45:00,4003.199951171875,4003.60009765625,3997.0,3997.0,16769
12:50:00,3997.0,4001.39990234375,3997.0,3999.300048828125,11130
12:55:00,3999.699951171875,4001.800048828125,3999.0,4000.39990234375,6176
13:00:00,4000.39990234375,4001.699951171875,3998.0,4000.699951171875,6182
13:05:00,4000.60009765625,4001.800048828125,3997.800048828125,4000.89990234375,6634
13:10:00,4000.89990234375,4002.89990234375,3997.800048828125,4001.0,6840
13:15:00,4001.0,4003.0,4000.199951171875,4001.199951171875,4115
13:20:00,3999.699951171875,4003.300048828125,3999.199951171875,4000.0,7643
13:25:00,3999.89990234375,4000.89990234375,3998.10009765625,4000.0,7471
13:30:00,4000.300048828125,4002.699951171875,3997.10009765625,3998.60009765625,7174
13:35:00,3998.89990234375,3998.89990234375,3987.800048828125,3991.199951171875,65346
13:40:00,3991.10009765625,3991.199951171875,3985.300048828125,3987.89990234375,26943
13:45:00,3987.89990234375,3990.699951171875,3986.39990234375,3989.199951171875,8788
13:50:00,3989.199951171875,3994.39990234375,3987.89990234375,3993.0,10559
13:55:00,3992.800048828125,3993.800048828125,3991.199951171875,3992.800048828125,9970
14:00:00,3992.699951171875,3994.89990234375,3990.10009765625,3993.5,7479
14:05:00,3993.5,3993.5,3990.0,3992.10009765625,32632
14:10:00,3991.39990234375,3995.89990234375,3989.0,3991.39990234375,33114
14:15:00,3991.5,3995.89990234375,3989.10009765625,3990.0,15939
14:20:00,3989.699951171875,3993.5,3988.0,3992.10009765625,11082
14:25:00,3991.199951171875,3994.199951171875,3989.5,3992.0,5179
14:30:00,3992.0,3993.89990234375,3988.0,3988.699951171875,7567
14:35:00,3988.0,3991.60009765625,3986.699951171875,3990.0,6016
14:40:00,3990.0,3991.60009765625,3986.199951171875,3988.39990234375,16910
14:45:00,3989.10009765625,3989.10009765625,3982.800048828125,3986.5,24729
14:50:00,3986.5,3990.89990234375,3984.60009765625,3989.89990234375,12744
14:55:00,3990.0,3991.800048828125,3987.0,3991.800048828125,13669
15:00:00,3991.199951171875,3994.199951171875,3988.5,3992.89990234375,22720
15:05:00,3992.699951171875,3993.60009765625,3987.0,3987.699951171875,42284
15:10:00,3987.60009765625,3990.699951171875,3983.89990234375,3985.0,34843
15:15:00,3985.0,3986.5,3978.60009765625,3983.699951171875,60384
15:20:00,3983.60009765625,3983.60009765625,3973.89990234375,3978.300048828125,62344
15:25:00,3975.60009765625,3991.0,3975.5,3983.60009765625,43206
